,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-1.00390625,-0.0546875
1,0.01171875,-0.9921875,-0.0703125
2,0.0078125,-1.01171875,-0.05078125
3,0.01953125,-1.01171875,-0.0625
4,0.01171875,-1.00390625,-0.05078125
5,0.0078125,-1.0,-0.0625
6,0.01953125,-1.0078125,-0.05859375
7,0.00390625,-0.99609375,-0.0625
8,0.0078125,-0.9921875,-0.06640625
9,0.01171875,-1.0078125,-0.0625
10,0.0078125,-0.99609375,-0.0625
11,0.015625,-0.98828125,-0.0546875
12,0.0078125,-1.0,-0.05078125
13,0.015625,-1.0,-0.07421875
14,0.01171875,-1.0,-0.0546875
15,0.00390625,-0.984375,-0.0390625
16,-0.00390625,-0.99609375,-0.0625
17,0.0078125,-1.0,-0.0625
18,0.00390625,-0.99609375,-0.05078125
19,0.00390625,-0.984375,-0.0625
20,0.015625,-0.9921875,-0.0546875
21,0.0078125,-0.98828125,-0.05859375
22,0.01171875,-1.00390625,-0.05078125
23,0.0078125,-0.99609375,-0.05078125
24,0.01171875,-0.9921875,-0.046875
25,0.0234375,-0.99609375,-0.046875
26,0.00390625,-0.98046875,-0.046875
27,0.0078125,-0.9921875,-0.0546875
28,0.01171875,-0.98828125,-0.04296875
29,0.015625,-0.99609375,-0.05078125
30,0.01953125,-0.99609375,-0.06640625
31,0.015625,-0.98828125,-0.05078125
32,0.015625,-0.9921875,-0.05859375
33,0.0078125,-0.9921875,-0.05078125
34,0.0078125,-0.9921875,-0.05859375
35,0.0078125,-0.9921875,-0.04296875
36,0.0078125,-1.0,-0.06640625
37,0.01171875,-0.98828125,-0.0546875
38,0.015625,-0.98828125,-0.06640625
39,0.01953125,-1.0,-0.0546875
40,0.015625,-0.99609375,-0.05859375
41,0.01171875,-0.99609375,-0.05078125
42,0.01171875,-0.99609375,-0.0625
43,0.0234375,-0.99609375,-0.046875
44,0.02734375,-1.0078125,-0.05859375
45,0.0078125,-0.98828125,-0.0703125
46,0.015625,-0.99609375,-0.0625
47,0.0234375,-0.99609375,-0.0234375
48,0.015625,-0.99609375,-0.04296875
49,0.015625,-0.99609375,-0.0703125
50,0.02734375,-0.99609375,-0.06640625
51,0.01171875,-0.99609375,-0.05859375
52,0.00390625,-0.9921875,-0.0546875
53,0.015625,-1.00390625,-0.046875
54,0.01171875,-0.99609375,-0.05078125
55,0.015625,-1.0,-0.05859375
56,0.0234375,-0.9921875,-0.0625
57,0.01953125,-1.00390625,-0.05859375
58,0.015625,-0.98046875,-0.0703125
59,0.01171875,-0.98046875,-0.0625
60,0.0,-0.99609375,-0.0703125
61,0.01953125,-0.99609375,-0.05078125
62,0.01171875,-1.0,-0.05859375
63,0.0078125,-1.01171875,-0.07421875
64,0.00390625,-1.0,-0.0703125
65,0.01171875,-0.99609375,-0.0625
66,0.01171875,-1.0078125,-0.04296875
67,0.01171875,-0.99609375,-0.0625
68,0.01171875,-0.9921875,-0.06640625
69,0.01171875,-1.00390625,-0.046875
70,0.0078125,-1.00390625,-0.0703125
71,0.00390625,-1.0078125,-0.05859375
72,0.015625,-0.99609375,-0.0703125
73,0.0,-0.99609375,-0.06640625
74,0.01171875,-1.0078125,-0.06640625
75,0.00390625,-0.99609375,-0.0546875
76,0.0078125,-1.00390625,-0.0625
77,0.00390625,-1.0,-0.04296875
78,-0.00390625,-0.99609375,-0.05859375
79,0.015625,-0.9921875,-0.05078125
80,0.0078125,-1.0,-0.05859375
81,0.01953125,-1.00390625,-0.0625
82,0.0078125,-0.99609375,-0.0703125
83,0.01953125,-0.99609375,-0.05078125
84,0.01171875,-0.99609375,-0.0546875
85,0.00390625,-0.99609375,-0.0625
86,0.015625,-1.0078125,-0.06640625
87,0.00390625,-0.9921875,-0.0546875
88,0.015625,-1.0,-0.05078125
89,0.01953125,-0.99609375,-0.05078125
90,0.01171875,-0.99609375,-0.05859375
91,0.015625,-0.99609375,-0.05078125
92,0.01171875,-1.0,-0.05859375
93,0.01953125,-1.00390625,-0.0546875
94,0.0078125,-1.0,-0.05859375
95,0.0078125,-1.00390625,-0.06640625
96,0.01171875,-1.0,-0.0546875
97,0.015625,-0.99609375,-0.078125
98,0.01171875,-1.00390625,-0.04296875
99,0.01171875,-1.0,-0.0703125
100,0.01171875,-1.0,-0.078125
101,0.015625,-1.00390625,-0.0625
102,0.01953125,-1.00390625,-0.0546875
103,0.01171875,-1.00390625,-0.0625
104,0.01171875,-1.0,-0.05078125
105,0.01171875,-1.0,-0.05859375
106,0.02734375,-1.0,-0.0703125
107,0.015625,-1.0,-0.0546875
108,0.015625,-0.99609375,-0.05859375
109,0.0078125,-0.99609375,-0.06640625
110,0.01171875,-0.9921875,-0.0625
111,0.015625,-0.9921875,-0.08203125
112,0.01171875,-1.0,-0.0703125
113,0.01171875,-0.99609375,-0.05078125
114,0.01953125,-0.99609375,-0.0546875
115,0.01171875,-1.0,-0.05859375
116,0.0,-1.0078125,-0.0546875
117,0.0078125,-0.99609375,-0.0703125
118,0.0078125,-1.0,-0.0625
119,0.01953125,-0.99609375,-0.0625
120,0.015625,-1.0,-0.046875
121,0.01171875,-0.9921875,-0.05859375
122,0.0078125,-1.00390625,-0.0703125
123,0.00390625,-1.0,-0.05859375
124,0.01171875,-0.98828125,-0.06640625
125,0.015625,-0.9921875,-0.0703125
126,0.0078125,-0.98828125,-0.0625
127,0.01953125,-0.9921875,-0.05078125
128,0.015625,-1.00390625,-0.05078125
129,0.01171875,-0.9921875,-0.04296875
130,-0.00390625,-1.0,-0.0546875
131,0.0078125,-0.984375,-0.0546875
132,0.01171875,-0.99609375,-0.08203125
133,0.0078125,-0.9921875,-0.0546875
134,0.0078125,-0.98046875,-0.05078125
135,0.015625,-0.9921875,-0.05078125
136,0.01953125,-0.98828125,-0.0703125
137,0.01171875,-1.0078125,-0.0703125
138,0.01953125,-1.00390625,-0.05859375
139,0.0234375,-1.01171875,-0.0625
140,0.015625,-1.00390625,-0.05078125
141,0.01953125,-1.0078125,-0.0703125
142,0.01171875,-1.0,-0.046875
143,0.015625,-1.0,-0.06640625
144,0.0078125,-0.9921875,-0.06640625
145,0.01953125,-1.00390625,-0.0625
146,0.02734375,-0.9921875,-0.07421875
147,0.0,-1.0,-0.0703125
148,0.0078125,-1.0,-0.05078125
149,0.0234375,-1.00390625,-0.0625
150,0.0078125,-0.9921875,-0.078125
151,0.015625,-1.0,-0.0390625
152,0.0078125,-0.9921875,-0.0625
153,0.0078125,-0.9921875,-0.0546875
154,0.01171875,-1.0078125,-0.07421875
155,0.0078125,-0.99609375,-0.0546875
156,0.01171875,-1.00390625,-0.0703125
157,0.01171875,-1.0,-0.05859375
158,0.015625,-0.9921875,-0.0390625
159,0.015625,-1.00390625,-0.0546875
160,0.01953125,-1.0078125,-0.046875
161,0.01171875,-0.99609375,-0.05078125
162,0.01171875,-1.00390625,-0.05078125
163,0.015625,-0.99609375,-0.06640625
164,0.015625,-1.0,-0.0546875
165,0.00390625,-0.9921875,-0.046875
166,0.01171875,-0.99609375,-0.05859375
167,0.01953125,-1.00390625,-0.06640625
168,0.0078125,-1.0,-0.08203125
169,0.00390625,-0.99609375,-0.04296875
170,0.01171875,-1.0,-0.05078125
171,0.01171875,-1.0,-0.06640625
172,0.01953125,-1.01171875,-0.05859375
173,0.00390625,-0.99609375,-0.05078125
174,0.01953125,-1.0,-0.0390625
175,0.01171875,-0.99609375,-0.046875
176,0.015625,-1.0078125,-0.078125
177,0.01953125,-1.0,-0.05078125
178,0.015625,-0.9921875,-0.05078125
179,0.0078125,-1.0,-0.05078125
180,0.015625,-1.0,-0.06640625
181,0.00390625,-0.9921875,-0.0390625
182,0.0078125,-1.0,-0.0625
183,0.015625,-0.98828125,-0.06640625
184,0.0078125,-0.98828125,-0.05078125
185,0.015625,-1.00390625,-0.05078125
186,0.015625,-1.00390625,-0.0625
