,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,-0.02734375,-0.97265625,-0.2421875
79,-0.0234375,-0.9765625,-0.23828125
80,-0.03125,-0.9765625,-0.234375
81,-0.0390625,-0.99609375,-0.26171875
82,-0.01953125,-0.9765625,-0.23046875
83,-0.0234375,-0.984375,-0.24609375
84,-0.03125,-0.97265625,-0.23828125
85,-0.0390625,-0.9765625,-0.23828125
86,-0.03515625,-0.96484375,-0.234375
87,-0.03515625,-0.97265625,-0.25390625
88,-0.02734375,-0.96875,-0.2265625
89,-0.0390625,-0.96875,-0.2421875
90,-0.02734375,-0.97265625,-0.25390625
91,-0.03515625,-0.9609375,-0.2421875
92,-0.03125,-0.97265625,-0.2578125
93,-0.03515625,-0.96875,-0.25
94,-0.02734375,-0.97265625,-0.2578125
95,-0.01953125,-0.9765625,-0.2578125
96,-0.03515625,-0.9765625,-0.24609375
97,-0.03515625,-0.98046875,-0.24609375
98,-0.0234375,-0.98046875,-0.2578125
99,-0.04296875,-0.97265625,-0.25390625
100,-0.0234375,-0.984375,-0.2578125
101,-0.03515625,-0.98046875,-0.23046875
102,-0.0390625,-0.9765625,-0.25
103,-0.03515625,-0.98046875,-0.25
104,-0.03515625,-0.97265625,-0.24609375
105,-0.0390625,-0.98046875,-0.25390625
106,-0.03125,-0.97265625,-0.24609375
107,-0.03515625,-0.9765625,-0.25
108,-0.0390625,-0.9609375,-0.25
109,-0.0390625,-0.96484375,-0.24609375
110,-0.03515625,-0.96484375,-0.24609375
111,-0.02734375,-0.97265625,-0.26171875
112,-0.04296875,-0.9765625,-0.25
113,-0.0390625,-0.96484375,-0.2578125
114,-0.03515625,-0.9765625,-0.2578125
115,-0.04296875,-0.9765625,-0.25390625
116,-0.04296875,-0.96875,-0.2578125
117,-0.0234375,-0.96875,-0.2578125
118,-0.02734375,-0.98046875,-0.25390625
119,-0.03125,-0.96875,-0.25
120,-0.046875,-0.97265625,-0.25390625
121,-0.04296875,-0.9765625,-0.2421875
122,-0.03515625,-1.0,-0.23828125
123,-0.03515625,-0.9765625,-0.25
124,-0.046875,-0.96484375,-0.26171875
125,-0.03125,-0.97265625,-0.25390625
126,-0.02734375,-0.97265625,-0.2578125
127,-0.03515625,-0.97265625,-0.25390625
128,-0.03515625,-0.9765625,-0.26171875
129,-0.02734375,-0.97265625,-0.26953125
130,-0.03515625,-0.9765625,-0.25
131,-0.0390625,-0.96875,-0.2578125
132,-0.02734375,-0.97265625,-0.265625
133,-0.02734375,-0.97265625,-0.24609375
134,-0.05078125,-0.9609375,-0.265625
135,-0.0390625,-0.9609375,-0.26953125
136,-0.03515625,-0.97265625,-0.2578125
137,-0.03515625,-0.9765625,-0.25390625
138,-0.03125,-0.97265625,-0.25
139,-0.03515625,-0.96484375,-0.25
140,-0.02734375,-0.9765625,-0.2578125
141,-0.03125,-0.9765625,-0.24609375
142,-0.03125,-0.98046875,-0.25390625
143,-0.03515625,-0.97265625,-0.2578125
144,-0.0234375,-0.96875,-0.2734375
145,-0.03515625,-0.96875,-0.2578125
146,-0.03515625,-0.9765625,-0.25390625
147,-0.03125,-0.9765625,-0.25390625
148,-0.0390625,-0.97265625,-0.265625
149,-0.015625,-0.96875,-0.265625
150,-0.03515625,-0.97265625,-0.2578125
151,-0.04296875,-0.97265625,-0.26171875
152,-0.03125,-0.9765625,-0.26171875
153,-0.03125,-0.97265625,-0.2578125
154,-0.0234375,-0.97265625,-0.2578125
155,-0.0234375,-0.96875,-0.25390625
156,-0.02734375,-0.97265625,-0.26171875
157,-0.03125,-0.97265625,-0.25
158,-0.03125,-0.97265625,-0.2578125
159,-0.03125,-0.96875,-0.25390625
160,-0.01953125,-0.97265625,-0.265625
161,-0.0234375,-0.96875,-0.265625
162,-0.0234375,-0.9765625,-0.26171875
163,-0.03125,-0.96875,-0.25
164,-0.03125,-0.9609375,-0.24609375
165,-0.02734375,-0.9765625,-0.265625
166,-0.03125,-0.97265625,-0.265625
167,-0.0390625,-0.97265625,-0.2578125
168,-0.03515625,-0.96875,-0.265625
169,-0.03125,-0.96875,-0.26953125
170,-0.03125,-0.96875,-0.25
171,-0.0234375,-0.97265625,-0.25
172,-0.03125,-0.984375,-0.2578125
173,-0.03515625,-0.9765625,-0.2734375
174,-0.02734375,-0.96875,-0.265625
175,-0.03125,-0.98046875,-0.25390625
176,-0.03515625,-0.98046875,-0.24609375
177,-0.0234375,-0.98046875,-0.25
178,-0.03515625,-0.97265625,-0.2578125
179,-0.03515625,-0.96484375,-0.25
180,-0.02734375,-0.96875,-0.265625
181,-0.0234375,-0.9765625,-0.26171875
182,-0.015625,-0.96875,-0.265625
183,-0.01953125,-0.96484375,-0.26171875
184,-0.03515625,-0.96875,-0.26171875
185,-0.03515625,-0.96484375,-0.26953125
186,-0.02734375,-0.9765625,-0.26953125
187,-0.0390625,-0.9609375,-0.265625
188,-0.02734375,-0.9765625,-0.26171875
189,-0.03515625,-0.9765625,-0.265625
190,-0.01953125,-0.9765625,-0.2734375
191,-0.03515625,-0.96875,-0.25390625
192,-0.02734375,-0.9765625,-0.25390625
193,-0.0234375,-0.97265625,-0.25390625
194,-0.03125,-0.97265625,-0.26953125
195,-0.02734375,-0.98046875,-0.23046875
196,-0.03125,-0.97265625,-0.26171875
197,-0.03125,-0.96875,-0.25390625
198,-0.02734375,-0.96875,-0.26171875
199,-0.03515625,-0.96484375,-0.26953125
200,-0.0390625,-0.96875,-0.25390625
201,-0.03515625,-0.95703125,-0.25390625
202,-0.02734375,-0.98046875,-0.25390625
203,-0.0390625,-0.9765625,-0.2578125
204,-0.0234375,-0.96875,-0.2578125
205,-0.02734375,-0.96875,-0.28515625
206,-0.03515625,-0.96484375,-0.2734375
207,-0.02734375,-0.96875,-0.2734375
208,-0.01953125,-0.96484375,-0.2578125
209,-0.03125,-0.97265625,-0.265625
210,-0.0390625,-0.96875,-0.26171875
211,-0.02734375,-0.9765625,-0.30078125
212,-0.02734375,-0.97265625,-0.2578125
213,-0.03125,-0.96875,-0.2578125
214,-0.03515625,-0.98046875,-0.265625
215,-0.03125,-0.98046875,-0.265625
216,-0.03125,-0.96484375,-0.25390625
217,-0.0234375,-0.98046875,-0.26171875
218,-0.03125,-0.97265625,-0.25
219,-0.0234375,-0.97265625,-0.26171875
220,-0.0234375,-0.96875,-0.2734375
221,-0.03125,-0.96875,-0.265625
222,-0.03515625,-0.96875,-0.2578125
223,-0.03125,-0.96875,-0.25
224,-0.03125,-0.97265625,-0.26171875
225,-0.01171875,-0.96875,-0.265625
226,-0.0234375,-0.97265625,-0.2734375
227,-0.03125,-0.96484375,-0.26953125
228,-0.0234375,-0.97265625,-0.265625
229,-0.01953125,-0.9609375,-0.26171875
230,-0.0390625,-0.96875,-0.26953125
231,-0.03515625,-0.96875,-0.26953125
232,-0.05078125,-0.9765625,-0.28125
233,-0.02734375,-0.96875,-0.28125
234,-0.03515625,-0.96484375,-0.26953125
235,-0.0390625,-0.97265625,-0.265625
236,-0.03125,-0.97265625,-0.25390625
237,-0.0390625,-0.97265625,-0.26171875
238,-0.02734375,-0.97265625,-0.265625
239,-0.02734375,-0.97265625,-0.26953125
240,-0.02734375,-0.97265625,-0.265625
241,-0.03515625,-0.96875,-0.26953125
242,-0.04296875,-0.96484375,-0.265625
243,-0.046875,-0.9609375,-0.26171875
244,-0.03125,-0.96875,-0.25390625
245,-0.04296875,-0.96875,-0.26171875
246,-0.04296875,-0.96875,-0.25
247,-0.01953125,-0.97265625,-0.26953125
248,-0.0234375,-0.96875,-0.2578125
249,-0.03515625,-0.97265625,-0.2578125
250,-0.03515625,-0.9765625,-0.26171875
251,-0.04296875,-0.96484375,-0.27734375
252,-0.0390625,-0.97265625,-0.26171875
253,-0.03515625,-0.98046875,-0.26953125
254,-0.0234375,-0.9765625,-0.265625
255,-0.05859375,-0.96875,-0.26953125
256,-0.03515625,-0.9765625,-0.27734375
257,-0.04296875,-0.96484375,-0.2734375
258,-0.03515625,-0.9609375,-0.26171875
259,-0.04296875,-0.96875,-0.25
260,-0.04296875,-0.96875,-0.26171875
261,-0.03515625,-0.97265625,-0.26953125
262,-0.04296875,-0.97265625,-0.265625
263,-0.02734375,-0.97265625,-0.26953125
264,-0.0390625,-0.96875,-0.24609375
265,-0.0234375,-0.96875,-0.27734375
266,-0.03515625,-0.97265625,-0.26171875
267,-0.0390625,-0.96484375,-0.26171875
268,-0.0390625,-0.98046875,-0.2578125
269,-0.04296875,-0.96875,-0.25
270,-0.03125,-0.9765625,-0.26171875
271,-0.03125,-0.97265625,-0.25
272,-0.03515625,-0.97265625,-0.26953125
273,-0.0234375,-0.97265625,-0.25390625
274,-0.03515625,-0.96484375,-0.26171875
275,-0.02734375,-0.97265625,-0.25
276,-0.03515625,-0.9765625,-0.265625
277,-0.03125,-0.96484375,-0.265625
278,-0.01953125,-0.96875,-0.25
279,-0.02734375,-0.97265625,-0.2578125
280,-0.0390625,-0.97265625,-0.2578125
281,-0.02734375,-0.9765625,-0.25
282,-0.03515625,-0.97265625,-0.27734375
283,-0.04296875,-0.97265625,-0.25390625
284,-0.0390625,-0.98046875,-0.2578125
285,-0.04296875,-0.96875,-0.265625
286,-0.03515625,-0.97265625,-0.2578125
287,-0.0390625,-0.96484375,-0.265625
288,-0.04296875,-0.97265625,-0.265625
289,-0.02734375,-0.9765625,-0.26171875
290,-0.03125,-0.97265625,-0.2421875
291,-0.0390625,-0.97265625,-0.25390625
292,-0.03515625,-0.96875,-0.26171875
293,-0.03125,-0.9765625,-0.26171875
294,-0.0234375,-0.97265625,-0.25
295,-0.03125,-0.97265625,-0.265625
296,-0.02734375,-0.9765625,-0.2578125
297,-0.02734375,-0.98046875,-0.265625
298,-0.01953125,-0.9765625,-0.25390625
299,-0.0234375,-0.9765625,-0.2421875
300,-0.02734375,-0.9765625,-0.26171875
301,-0.0390625,-0.96875,-0.265625
302,-0.03515625,-0.97265625,-0.265625
303,-0.046875,-0.9609375,-0.26953125
304,-0.03125,-0.96875,-0.265625
305,-0.046875,-0.96875,-0.265625
306,-0.03125,-0.96875,-0.26171875
307,-0.02734375,-0.97265625,-0.25
308,-0.02734375,-0.9765625,-0.24609375
309,-0.015625,-0.9765625,-0.25390625
310,-0.03125,-0.9765625,-0.2421875
311,-0.01171875,-0.98046875,-0.24609375
312,-0.04296875,-0.97265625,-0.24609375
313,-0.0390625,-0.9765625,-0.2421875
314,-0.03515625,-0.97265625,-0.25
315,-0.0390625,-0.9765625,-0.25
316,-0.0390625,-0.97265625,-0.25
317,-0.0390625,-0.96875,-0.25390625
318,-0.03515625,-0.97265625,-0.26171875
319,-0.02734375,-0.984375,-0.26171875
320,-0.0078125,-0.9609375,-0.21875
321,-0.0390625,-0.97265625,-0.24609375
322,-0.0234375,-0.96875,-0.2578125
323,-0.04296875,-0.97265625,-0.265625
324,-0.02734375,-0.96875,-0.26953125
325,-0.03515625,-0.96875,-0.2578125
326,-0.02734375,-0.984375,-0.2578125
327,-0.03125,-0.9765625,-0.265625
328,-0.03125,-0.9765625,-0.265625
329,-0.03125,-0.98046875,-0.25390625
330,-0.03515625,-0.98046875,-0.24609375
331,-0.03125,-0.98828125,-0.26171875
332,-0.03515625,-0.98828125,-0.24609375
333,-0.0390625,-0.96875,-0.2578125
334,-0.03125,-0.9609375,-0.25390625
335,-0.0390625,-0.9765625,-0.2578125
336,-0.03125,-0.9609375,-0.2421875
337,-0.04296875,-0.96875,-0.26171875
338,-0.03515625,-0.96875,-0.23828125
339,-0.02734375,-0.9609375,-0.25390625
340,-0.03125,-0.96484375,-0.25390625
341,-0.03515625,-0.96875,-0.24609375
342,-0.02734375,-0.96484375,-0.2578125
343,-0.02734375,-0.96484375,-0.23828125
344,-0.03125,-0.96875,-0.25
345,-0.03515625,-0.96875,-0.23828125
346,-0.03125,-0.97265625,-0.25
347,-0.02734375,-0.97265625,-0.25
348,-0.04296875,-0.96875,-0.265625
349,-0.0390625,-0.9765625,-0.25
350,-0.02734375,-0.98046875,-0.24609375
351,-0.02734375,-0.96484375,-0.25390625
352,-0.015625,-0.984375,-0.23828125
353,-0.0390625,-0.97265625,-0.26171875
354,-0.03515625,-0.96875,-0.25
355,-0.0234375,-0.9765625,-0.2421875
356,-0.0390625,-0.97265625,-0.25
357,-0.03125,-0.9765625,-0.25390625
358,-0.03125,-0.98046875,-0.25390625
359,-0.01953125,-0.9765625,-0.2578125
360,-0.046875,-0.96875,-0.2578125
361,-0.03125,-0.96875,-0.234375
362,-0.04296875,-0.96875,-0.24609375
363,-0.04296875,-0.97265625,-0.2578125
364,-0.0390625,-0.9765625,-0.2421875
365,-0.04296875,-0.96875,-0.24609375
366,-0.04296875,-0.97265625,-0.24609375
367,-0.0390625,-0.9765625,-0.25
368,-0.01953125,-0.97265625,-0.25
369,-0.0234375,-0.98046875,-0.24609375
370,-0.0390625,-0.98046875,-0.24609375
371,-0.0390625,-0.97265625,-0.265625
372,-0.0390625,-0.97265625,-0.25
373,-0.0234375,-0.97265625,-0.23046875
374,-0.03125,-0.9765625,-0.26171875
375,-0.03515625,-0.96484375,-0.26953125
376,-0.0234375,-0.98828125,-0.265625
377,-0.0390625,-0.9765625,-0.24609375
378,-0.0234375,-0.97265625,-0.2421875
379,-0.03125,-0.98046875,-0.25
380,-0.0234375,-0.9609375,-0.2578125
381,-0.03125,-0.97265625,-0.23828125
382,-0.02734375,-0.97265625,-0.23828125
383,-0.0234375,-0.98046875,-0.2421875
384,-0.015625,-0.984375,-0.25390625
385,-0.046875,-0.96875,-0.24609375
386,-0.0390625,-0.9765625,-0.234375
387,-0.04296875,-0.98046875,-0.25390625
388,-0.0390625,-0.96875,-0.26171875
389,-0.03515625,-0.9765625,-0.2578125
390,-0.03125,-0.98046875,-0.25
391,-0.03125,-0.98828125,-0.234375
392,-0.02734375,-0.97265625,-0.24609375
393,-0.03125,-0.97265625,-0.25390625
394,-0.03125,-0.9765625,-0.234375
395,-0.0234375,-0.97265625,-0.23828125
396,-0.0390625,-0.97265625,-0.23828125
397,-0.03515625,-0.98046875,-0.2421875
398,-0.03125,-0.97265625,-0.2421875
399,-0.03515625,-0.96875,-0.25
400,-0.0234375,-0.96875,-0.25390625
401,-0.03515625,-0.9765625,-0.23046875
402,-0.0078125,-0.98046875,-0.26171875
403,-0.04296875,-0.9765625,-0.26171875
404,-0.03125,-0.97265625,-0.2578125
405,-0.03515625,-0.9765625,-0.25
406,-0.05078125,-0.96484375,-0.25
407,-0.01953125,-0.98046875,-0.25390625
408,-0.046875,-1.00390625,-0.27734375
409,-0.0390625,-0.96875,-0.2421875
410,-0.03515625,-0.9765625,-0.2421875
411,-0.04296875,-0.97265625,-0.23828125
412,-0.03125,-0.96875,-0.2265625
413,-0.03515625,-0.97265625,-0.2265625
414,-0.03515625,-0.96875,-0.2421875
415,-0.02734375,-0.984375,-0.23828125
416,-0.03515625,-0.9765625,-0.24609375
417,-0.03515625,-0.96875,-0.24609375
418,-0.0234375,-0.9765625,-0.25
419,-0.03515625,-0.97265625,-0.25
420,-0.015625,-0.98046875,-0.23828125
421,-0.02734375,-0.9765625,-0.25390625
422,-0.046875,-0.96875,-0.23828125
423,-0.03125,-0.96875,-0.23828125
424,-0.02734375,-0.98046875,-0.24609375
425,-0.03125,-0.9765625,-0.25390625
426,-0.0234375,-0.97265625,-0.24609375
427,-0.03515625,-0.97265625,-0.23828125
428,-0.02734375,-0.9765625,-0.24609375
429,-0.015625,-0.96484375,-0.26953125
430,-0.0234375,-0.9765625,-0.23828125
431,-0.046875,-0.98046875,-0.234375
432,-0.046875,-0.9765625,-0.25390625
433,-0.03125,-0.98046875,-0.23828125
434,-0.02734375,-0.9765625,-0.234375
435,-0.03515625,-0.9765625,-0.2421875
436,-0.03515625,-0.98046875,-0.234375
437,-0.03125,-0.9765625,-0.234375
438,-0.02734375,-0.98046875,-0.21484375
439,-0.0390625,-0.9765625,-0.23828125
440,-0.02734375,-0.97265625,-0.23046875
441,-0.046875,-0.96875,-0.23828125
442,-0.02734375,-0.984375,-0.22265625
443,-0.0234375,-0.9765625,-0.23046875
444,-0.01953125,-0.97265625,-0.23828125
445,-0.0390625,-0.9765625,-0.234375
446,-0.03515625,-0.98046875,-0.234375
447,-0.0390625,-0.9921875,-0.25
448,-0.02734375,-0.98828125,-0.23828125
449,-0.02734375,-0.98046875,-0.2421875
450,-0.046875,-0.9765625,-0.23828125
451,-0.05078125,-0.984375,-0.2421875
452,-0.015625,-0.9921875,-0.23046875
453,-0.0234375,-0.9765625,-0.23828125
454,-0.03125,-0.9765625,-0.2265625
455,-0.03125,-0.9765625,-0.2265625
456,-0.0390625,-0.97265625,-0.234375
457,-0.03515625,-0.96875,-0.2421875
458,-0.03515625,-0.9765625,-0.234375
459,-0.03125,-0.96484375,-0.23046875
460,-0.03515625,-0.96875,-0.234375
461,-0.02734375,-0.98046875,-0.234375
462,-0.0390625,-0.96875,-0.2265625
463,-0.0390625,-0.97265625,-0.234375
464,-0.03125,-0.96875,-0.23046875
465,-0.02734375,-0.97265625,-0.234375
466,-0.0390625,-0.98046875,-0.2421875
467,-0.03125,-0.98046875,-0.2265625
468,-0.02734375,-0.984375,-0.23828125
469,-0.04296875,-0.96484375,-0.23046875
470,-0.03515625,-0.9765625,-0.25
471,-0.01953125,-0.98046875,-0.234375
472,-0.015625,-0.98046875,-0.2265625
473,-0.02734375,-0.98046875,-0.2421875
474,-0.03125,-0.97265625,-0.20703125
475,-0.03515625,-0.9765625,-0.234375
476,-0.0390625,-0.97265625,-0.24609375
477,-0.03125,-0.97265625,-0.2265625
478,-0.02734375,-0.984375,-0.24609375
479,-0.0390625,-0.9765625,-0.2421875
480,-0.0390625,-0.9765625,-0.234375
481,-0.03515625,-0.97265625,-0.23046875
482,-0.03125,-0.984375,-0.21875
483,-0.02734375,-0.96875,-0.2265625
484,-0.0390625,-0.98046875,-0.23046875
485,-0.0390625,-0.9765625,-0.2265625
486,-0.0390625,-0.98046875,-0.23046875
487,-0.04296875,-0.98046875,-0.23046875
488,-0.0390625,-0.98828125,-0.2265625
489,-0.01953125,-0.98046875,-0.21484375
490,-0.03515625,-0.97265625,-0.2265625
491,-0.03515625,-0.97265625,-0.2265625
492,-0.03125,-0.98828125,-0.23046875
493,-0.03515625,-0.98046875,-0.234375
494,-0.02734375,-0.98046875,-0.2265625
495,-0.02734375,-0.97265625,-0.22265625
496,-0.03125,-0.97265625,-0.2265625
497,-0.03515625,-0.96875,-0.23828125
498,-0.0390625,-0.98046875,-0.23828125
499,-0.03125,-0.97265625,-0.21484375
500,-0.03515625,-0.98046875,-0.23828125
501,-0.02734375,-0.9765625,-0.22265625
502,-0.03125,-0.984375,-0.2265625
503,-0.015625,-0.97265625,-0.23046875
504,-0.03515625,-0.98046875,-0.23046875
505,-0.02734375,-0.97265625,-0.21875
506,-0.02734375,-0.98046875,-0.23046875
507,-0.03515625,-0.97265625,-0.2109375
508,-0.015625,-0.98046875,-0.23828125
509,-0.03515625,-0.97265625,-0.2265625
510,-0.02734375,-0.9765625,-0.2265625
511,-0.02734375,-0.96875,-0.2265625
512,-0.03125,-0.984375,-0.22265625
513,-0.03125,-0.9765625,-0.2265625
514,-0.03125,-0.97265625,-0.22265625
515,-0.04296875,-0.984375,-0.23046875
516,-0.015625,-0.98046875,-0.23046875
517,-0.0390625,-0.98046875,-0.23828125
518,-0.02734375,-0.9765625,-0.23046875
519,-0.0234375,-0.9765625,-0.23046875
520,-0.03125,-0.9765625,-0.21484375
521,-0.03515625,-0.97265625,-0.21875
522,-0.03515625,-0.984375,-0.22265625
523,-0.03515625,-0.9765625,-0.234375
524,-0.03125,-0.97265625,-0.23046875
525,-0.03515625,-0.9765625,-0.2265625
526,-0.03515625,-0.97265625,-0.234375
527,-0.03125,-0.98046875,-0.22265625
528,-0.03125,-0.984375,-0.21875
529,-0.0234375,-0.9765625,-0.2265625
530,-0.02734375,-0.984375,-0.2265625
531,-0.03125,-0.98046875,-0.22265625
532,-0.03515625,-0.97265625,-0.22265625
533,-0.02734375,-0.984375,-0.2265625
534,-0.02734375,-0.984375,-0.21875
535,-0.03515625,-0.97265625,-0.234375
536,-0.03515625,-0.9765625,-0.234375
537,-0.0234375,-0.97265625,-0.234375
538,-0.01953125,-0.9765625,-0.203125
539,-0.01953125,-0.97265625,-0.2265625
540,-0.03125,-0.97265625,-0.2421875
541,-0.03125,-0.96484375,-0.23046875
542,-0.03515625,-0.96875,-0.2421875
543,-0.04296875,-0.97265625,-0.2265625
544,-0.0234375,-0.98046875,-0.2109375
545,-0.02734375,-0.98828125,-0.2265625
546,-0.0234375,-0.9765625,-0.22265625
547,-0.01953125,-0.98828125,-0.22265625
548,-0.0234375,-0.98046875,-0.21875
549,-0.03515625,-0.98046875,-0.2265625
550,-0.01953125,-0.98046875,-0.23046875
551,-0.02734375,-0.984375,-0.23046875
552,-0.015625,-0.98828125,-0.23046875
553,-0.02734375,-0.984375,-0.2421875
554,-0.03125,-0.97265625,-0.22265625
555,-0.02734375,-0.99609375,-0.2421875
556,-0.03515625,-0.98046875,-0.23046875
557,-0.03125,-0.9765625,-0.23046875
558,-0.03125,-0.96875,-0.23828125
559,-0.02734375,-0.98046875,-0.234375
560,-0.0390625,-1.02734375,-0.21875
561,-0.03125,-0.97265625,-0.23046875
562,-0.02734375,-0.9765625,-0.234375
563,-0.0234375,-0.96875,-0.22265625
564,-0.01953125,-0.98046875,-0.23828125
565,-0.03125,-0.9765625,-0.23828125
566,-0.02734375,-0.97265625,-0.234375
567,-0.01953125,-0.9921875,-0.23046875
568,-0.0234375,-0.9921875,-0.21484375
569,-0.03125,-0.9765625,-0.2421875
570,-0.03125,-0.9921875,-0.23046875
571,-0.03125,-0.9765625,-0.2421875
572,-0.02734375,-0.96875,-0.23046875
573,-0.02734375,-0.97265625,-0.22265625
574,-0.04296875,-0.97265625,-0.23828125
575,-0.03515625,-0.96875,-0.2265625
576,-0.02734375,-0.9765625,-0.23828125
577,-0.01953125,-0.97265625,-0.23828125
578,-0.03515625,-0.96875,-0.23046875
579,-0.03125,-0.96875,-0.2265625
580,-0.01953125,-0.96875,-0.2265625
581,-0.0234375,-0.98046875,-0.23828125
582,-0.03125,-0.97265625,-0.23828125
583,-0.03125,-0.9765625,-0.23828125
584,-0.0234375,-0.97265625,-0.23046875
585,-0.03515625,-0.9765625,-0.2421875
586,-0.02734375,-0.97265625,-0.234375
587,-0.01953125,-0.97265625,-0.23828125
588,-0.0390625,-0.96484375,-0.2421875
589,-0.0234375,-0.96875,-0.2265625
590,-0.03515625,-0.96484375,-0.234375
591,-0.02734375,-0.96484375,-0.2265625
592,-0.0234375,-0.97265625,-0.24609375
593,-0.02734375,-0.97265625,-0.23828125
594,-0.03125,-0.96875,-0.23046875
595,-0.03515625,-0.98046875,-0.25
596,-0.03515625,-0.9765625,-0.25
597,-0.02734375,-0.984375,-0.24609375
598,-0.0234375,-0.98828125,-0.23046875
599,-0.02734375,-0.98046875,-0.234375
600,-0.02734375,-0.97265625,-0.25
601,-0.03515625,-0.97265625,-0.2578125
602,-0.01953125,-0.98046875,-0.24609375
603,-0.01953125,-0.98828125,-0.23828125
604,-0.01953125,-0.984375,-0.25
605,-0.015625,-0.9765625,-0.25390625
606,-0.01953125,-0.9765625,-0.25
607,-0.03125,-0.9765625,-0.26171875
608,-0.0234375,-0.96875,-0.25390625
609,-0.03125,-0.984375,-0.25
610,-0.03125,-0.96875,-0.2421875
611,-0.03515625,-0.97265625,-0.2578125
612,-0.02734375,-0.9765625,-0.265625
613,-0.02734375,-0.96875,-0.25
614,-0.03125,-0.96484375,-0.25
615,-0.03125,-0.96875,-0.26171875
616,-0.03515625,-0.96875,-0.23828125
617,-0.03125,-0.97265625,-0.26171875
618,-0.03125,-0.97265625,-0.24609375
619,-0.0234375,-0.98828125,-0.25
620,-0.02734375,-0.98828125,-0.25390625
621,-0.02734375,-0.9765625,-0.26171875
622,-0.0234375,-0.97265625,-0.25
623,-0.0234375,-0.984375,-0.2578125
624,-0.015625,-0.98828125,-0.2578125
625,-0.05078125,-0.97265625,-0.23828125
626,-0.02734375,-0.97265625,-0.25390625
627,-0.0234375,-0.98046875,-0.26171875
