,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-1.0,0.05078125
1,-0.02734375,-1.01171875,0.0546875
2,-0.0546875,-0.99609375,0.0703125
3,-0.05078125,-0.99609375,0.05859375
4,-0.046875,-0.9921875,0.046875
5,-0.05078125,-1.03125,0.04296875
6,-0.04296875,-1.0,0.05078125
7,-0.046875,-0.98046875,0.046875
8,-0.03515625,-1.00390625,0.04296875
9,-0.02734375,-0.99609375,0.046875
10,-0.03515625,-0.984375,0.05859375
11,-0.04296875,-0.98828125,0.05859375
12,-0.04296875,-0.9921875,0.0703125
13,-0.0390625,-0.99609375,0.046875
14,-0.04296875,-0.98828125,0.046875
15,-0.04296875,-0.99609375,0.0546875
16,-0.03515625,-1.00390625,0.05078125
17,-0.0390625,-0.9921875,0.06640625
18,-0.015625,-0.99609375,0.05078125
19,-0.04296875,-0.9921875,0.05078125
20,-0.046875,-0.98828125,0.0625
21,-0.03125,-1.00390625,0.03515625
22,-0.046875,-0.99609375,0.0625
23,-0.0390625,-0.98828125,0.05859375
24,-0.05078125,-0.98828125,0.05078125
25,-0.05078125,-0.99609375,0.06640625
26,-0.05078125,-1.00390625,0.046875
27,-0.0390625,-0.99609375,0.0625
28,-0.0390625,-1.0,0.0390625
29,-0.04296875,-0.99609375,0.046875
30,-0.03125,-1.0,0.046875
31,-0.03515625,-0.99609375,0.046875
32,-0.0390625,-0.99609375,0.05859375
33,-0.04296875,-0.99609375,0.03515625
34,-0.0390625,-0.984375,0.06640625
35,-0.03125,-0.98828125,0.05078125
36,-0.03515625,-0.99609375,0.06640625
37,-0.0390625,-0.98828125,0.04296875
38,-0.04296875,-0.98828125,0.0390625
39,-0.04296875,-0.98828125,0.0546875
40,-0.0546875,-0.98828125,0.05078125
41,-0.03125,-1.0,0.03125
42,-0.0546875,-1.00390625,0.05078125
43,-0.04296875,-0.99609375,0.0546875
44,-0.05078125,-0.97265625,0.02734375
45,-0.0390625,-0.98828125,0.0546875
46,-0.0390625,-1.0,0.046875
47,-0.046875,-0.99609375,0.05078125
48,-0.03515625,-1.00390625,0.046875
49,-0.046875,-1.00390625,0.0390625
50,-0.0390625,-1.00390625,0.04296875
51,-0.0390625,-0.98828125,0.05078125
52,-0.02734375,-0.9921875,0.046875
53,-0.046875,-0.99609375,0.04296875
54,-0.046875,-0.984375,0.046875
55,-0.02734375,-1.01171875,0.046875
56,-0.05859375,-0.984375,0.03125
57,-0.03515625,-1.0,0.03125
58,-0.04296875,-0.99609375,0.03515625
59,-0.03515625,-1.00390625,0.03515625
60,-0.0390625,-1.01171875,0.03125
61,-0.0390625,-0.9921875,0.05078125
62,-0.04296875,-1.0,0.046875
63,-0.046875,-0.99609375,0.04296875
64,-0.03515625,-1.00390625,0.03515625
65,-0.04296875,-0.98828125,0.03125
66,-0.0390625,-1.0,0.05078125
67,-0.03515625,-0.98828125,0.03125
68,-0.046875,-1.0,0.0390625
69,-0.03125,-1.0,0.04296875
70,-0.05078125,-1.0078125,0.02734375
71,-0.04296875,-0.9921875,0.03515625
72,-0.03515625,-0.99609375,0.0234375
73,-0.0390625,-1.0,0.01953125
74,-0.0390625,-0.9921875,0.03125
75,-0.03515625,-0.9921875,0.03125
76,-0.03515625,-0.99609375,0.046875
77,-0.0390625,-0.9921875,0.046875
78,-0.02734375,-1.0078125,0.0390625
79,-0.046875,-0.99609375,0.046875
80,-0.03515625,-1.00390625,0.0390625
81,-0.04296875,-0.99609375,0.03125
82,-0.03515625,-1.015625,0.03125
83,-0.03515625,-0.99609375,0.04296875
84,-0.0390625,-1.00390625,0.046875
85,-0.03515625,-1.00390625,0.04296875
86,-0.046875,-1.01171875,0.0390625
87,-0.0390625,-1.00390625,0.0390625
88,-0.04296875,-1.01171875,0.04296875
89,-0.03515625,-1.0,0.04296875
90,-0.03515625,-0.99609375,0.03515625
91,-0.03125,-0.99609375,0.046875
92,-0.04296875,-0.984375,0.02734375
93,-0.04296875,-1.00390625,0.0390625
94,-0.05078125,-1.00390625,0.0390625
95,-0.046875,-0.98828125,0.03125
96,-0.0390625,-0.98828125,0.03125
97,-0.03125,-0.9921875,0.0390625
98,-0.0390625,-0.9921875,0.03125
99,-0.03125,-0.99609375,0.03515625
100,-0.0390625,-1.00390625,0.046875
101,-0.04296875,-0.99609375,0.0390625
102,-0.0390625,-1.01171875,0.02734375
103,-0.0390625,-1.0,0.0390625
104,-0.0390625,-1.0,0.046875
105,-0.03515625,-0.99609375,0.04296875
106,-0.046875,-0.9921875,0.0390625
107,-0.046875,-0.99609375,0.046875
108,-0.046875,-0.9921875,0.03125
109,-0.04296875,-0.98828125,0.04296875
110,-0.04296875,-0.98828125,0.03125
111,-0.03515625,-0.99609375,0.03125
112,-0.0390625,-0.99609375,0.01953125
113,-0.04296875,-0.99609375,0.02734375
114,-0.03515625,-0.9921875,0.0234375
115,-0.046875,-1.0,0.046875
116,-0.0390625,-1.0,0.03125
117,-0.03515625,-1.00390625,0.03125
118,-0.0390625,-1.0078125,0.03125
119,-0.0390625,-1.00390625,0.03125
120,-0.04296875,-0.99609375,0.046875
121,-0.046875,-1.0,0.0390625
122,-0.046875,-1.0078125,0.04296875
123,-0.03515625,-1.0,0.03125
124,-0.046875,-0.99609375,0.02734375
125,-0.04296875,-1.0,0.0390625
126,-0.0546875,-0.99609375,0.03515625
127,-0.0390625,-0.99609375,0.03515625
128,-0.046875,-1.0,0.03125
129,-0.04296875,-1.0,0.0234375
130,-0.0390625,-0.99609375,0.03515625
131,-0.0390625,-1.0,0.0234375
132,-0.0390625,-0.984375,0.02734375
133,-0.04296875,-1.00390625,0.02734375
134,-0.0390625,-0.9921875,0.05078125
135,-0.03125,-1.0,0.02734375
136,-0.046875,-0.99609375,0.02734375
137,-0.046875,-1.0,0.0390625
138,-0.0390625,-1.00390625,0.0390625
139,-0.046875,-0.9921875,0.01953125
140,-0.03515625,-1.0078125,0.0234375
141,-0.04296875,-1.0,0.04296875
142,-0.046875,-1.0,0.0390625
143,-0.04296875,-1.00390625,0.0390625
144,-0.03125,-1.0078125,0.01953125
145,-0.03125,-0.99609375,0.046875
146,-0.03125,-1.01171875,0.0390625
147,-0.046875,-1.00390625,0.03125
148,-0.0390625,-1.0,0.03125
149,-0.04296875,-0.98828125,0.03515625
150,-0.04296875,-1.0,0.0390625
151,-0.04296875,-0.9921875,0.046875
152,-0.05078125,-0.99609375,0.02734375
153,-0.03515625,-1.0,0.046875
154,-0.0546875,-0.9921875,0.046875
155,-0.04296875,-0.99609375,0.04296875
156,-0.05078125,-1.0,0.04296875
157,-0.03515625,-0.9921875,0.03125
158,-0.04296875,-0.99609375,0.02734375
159,-0.04296875,-1.0,0.02734375
160,-0.0390625,-0.99609375,0.046875
161,-0.04296875,-0.9921875,0.046875
162,-0.046875,-0.9921875,0.05078125
163,-0.04296875,-1.0,0.05078125
164,-0.046875,-1.00390625,0.04296875
165,-0.05078125,-0.99609375,0.03125
166,-0.03515625,-1.00390625,0.0390625
167,-0.046875,-0.9921875,0.04296875
168,-0.046875,-0.98828125,0.03125
169,-0.04296875,-0.99609375,0.04296875
170,-0.04296875,-1.00390625,0.03515625
171,-0.03515625,-0.98828125,0.05859375
172,-0.05078125,-0.9921875,0.05078125
