,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,-0.01953125,-0.9921875,-0.015625
118,-0.015625,-0.99609375,-0.0390625
119,-0.0234375,-0.99609375,-0.03125
120,-0.0234375,-1.0,-0.01953125
121,-0.01953125,-1.00390625,-0.01953125
122,-0.03125,-0.99609375,-0.02734375
123,-0.03125,-0.98828125,-0.03125
124,-0.04296875,-1.0234375,-0.04296875
125,-0.01953125,-1.00390625,-0.03125
126,-0.03125,-1.00390625,-0.03125
127,-0.03125,-0.99609375,-0.03125
128,-0.01953125,-1.0078125,-0.01953125
129,-0.015625,-0.9921875,-0.04296875
130,-0.01953125,-1.0,-0.015625
131,-0.02734375,-0.99609375,-0.03125
132,-0.01953125,-0.9921875,-0.0234375
133,-0.015625,-1.0,-0.015625
134,-0.01171875,-0.98828125,-0.01953125
135,-0.00390625,-1.00390625,-0.02734375
136,-0.015625,-1.0,-0.02734375
137,-0.00390625,-1.0,-0.03515625
138,-0.01953125,-1.0,-0.0234375
139,-0.01171875,-1.0,-0.02734375
140,-0.01953125,-0.99609375,-0.05078125
141,-0.0234375,-0.9921875,-0.0390625
142,-0.01953125,-0.9921875,-0.04296875
143,-0.015625,-0.9921875,-0.0234375
144,-0.01171875,-1.01171875,-0.01953125
145,-0.0234375,-1.0,-0.02734375
146,-0.00390625,-0.98828125,-0.02734375
147,-0.0234375,-1.0,-0.01953125
148,-0.015625,-1.0,-0.03515625
149,-0.01953125,-0.99609375,-0.0234375
150,-0.02734375,-0.98828125,-0.0390625
151,-0.02734375,-1.00390625,-0.03125
152,-0.015625,-1.0,-0.03125
153,-0.0078125,-1.0,-0.02734375
154,-0.015625,-1.0078125,-0.0234375
155,-0.01171875,-0.98828125,-0.0390625
156,-0.0078125,-1.0,-0.046875
157,-0.015625,-1.00390625,-0.01171875
158,-0.01953125,-0.9921875,-0.03515625
159,-0.015625,-0.99609375,-0.0234375
160,-0.01953125,-1.00390625,-0.02734375
161,-0.01171875,-1.0078125,-0.0390625
162,-0.01953125,-1.0078125,-0.02734375
163,-0.01171875,-1.0,-0.01953125
164,-0.01953125,-1.0078125,-0.046875
165,-0.0078125,-0.98828125,-0.0390625
166,-0.015625,-1.00390625,-0.0390625
167,-0.01953125,-1.0,-0.015625
168,-0.015625,-1.00390625,-0.03515625
169,-0.01171875,-1.0078125,-0.03515625
170,-0.015625,-0.99609375,-0.03125
171,-0.01953125,-0.99609375,-0.0234375
172,-0.0234375,-0.99609375,-0.03515625
173,-0.0234375,-0.99609375,-0.03125
174,-0.0234375,-0.99609375,-0.0390625
175,-0.015625,-0.984375,-0.02734375
176,-0.01171875,-0.98828125,-0.03125
177,-0.00390625,-1.0,-0.03515625
178,-0.01171875,-1.00390625,-0.03515625
179,-0.01171875,-1.0,-0.03515625
180,-0.0078125,-1.00390625,-0.0390625
181,-0.01171875,-1.00390625,-0.04296875
182,-0.015625,-1.0,-0.0234375
183,-0.01953125,-1.0,-0.0390625
184,-0.01171875,-0.99609375,-0.0390625
185,-0.00390625,-1.00390625,-0.03125
186,-0.0234375,-0.9921875,-0.03125
187,-0.01953125,-1.0,-0.03515625
188,-0.0234375,-1.0,-0.03515625
189,-0.00390625,-0.984375,-0.05078125
190,-0.0078125,-1.00390625,-0.03515625
191,-0.01171875,-1.0,-0.0234375
192,-0.02734375,-1.0078125,-0.03515625
193,-0.02734375,-0.9921875,-0.05078125
194,-0.01953125,-1.00390625,-0.0390625
195,-0.015625,-1.0078125,-0.046875
196,-0.03125,-1.0,-0.0390625
197,-0.015625,-1.00390625,-0.05078125
198,-0.0234375,-1.0,-0.046875
199,0.0,-1.01171875,-0.03125
200,-0.02734375,-1.0,-0.03515625
201,-0.01171875,-1.0,-0.0390625
202,-0.01953125,-1.0078125,-0.03515625
203,-0.0234375,-0.99609375,-0.0390625
204,-0.02734375,-0.9921875,-0.046875
205,-0.015625,-0.99609375,-0.05078125
206,-0.0234375,-1.0,-0.0546875
207,-0.015625,-0.9921875,-0.03515625
208,-0.01953125,-0.98828125,-0.04296875
209,-0.0078125,-0.98046875,-0.04296875
210,-0.02734375,-0.99609375,-0.0390625
211,-0.01953125,-1.01171875,-0.046875
212,-0.01953125,-1.00390625,-0.04296875
213,-0.0234375,-1.0078125,-0.0390625
214,-0.0234375,-1.01171875,-0.04296875
215,-0.01953125,-1.00390625,-0.04296875
216,-0.01171875,-1.00390625,-0.046875
217,-0.0234375,-0.99609375,-0.0390625
218,-0.01171875,-1.0,-0.05078125
219,-0.01953125,-1.00390625,-0.03125
220,-0.0234375,-0.99609375,-0.03515625
221,-0.01953125,-1.00390625,-0.04296875
222,-0.02734375,-1.0,-0.03515625
223,-0.01171875,-1.0,-0.04296875
224,-0.01171875,-1.0078125,-0.03515625
225,-0.015625,-0.99609375,-0.046875
226,-0.01171875,-1.00390625,-0.0390625
227,-0.0234375,-0.99609375,-0.0390625
228,-0.0078125,-1.01171875,-0.0546875
229,-0.015625,-0.98828125,-0.04296875
230,-0.01953125,-1.0078125,-0.03125
231,-0.0234375,-0.99609375,-0.04296875
232,-0.015625,-1.00390625,-0.02734375
233,-0.03125,-1.0,-0.01171875
234,-0.015625,-1.00390625,-0.046875
235,-0.01953125,-1.00390625,-0.04296875
236,-0.015625,-1.00390625,-0.046875
237,-0.015625,-0.9921875,-0.046875
238,-0.01171875,-0.98828125,-0.02734375
239,-0.01171875,-0.99609375,-0.04296875
240,-0.01171875,-0.9921875,-0.03515625
241,-0.0078125,-0.9921875,-0.0390625
242,-0.015625,-1.00390625,-0.03125
243,-0.0078125,-0.99609375,-0.04296875
244,-0.0234375,-0.99609375,-0.0390625
245,-0.01953125,-1.00390625,-0.04296875
246,-0.02734375,-0.984375,-0.0546875
247,-0.02734375,-0.99609375,-0.046875
248,-0.0234375,-1.0,-0.03125
249,-0.0234375,-1.00390625,-0.05078125
250,-0.01953125,-0.99609375,-0.03515625
251,-0.0078125,-0.9921875,-0.0546875
252,-0.0078125,-0.99609375,-0.0390625
253,-0.0234375,-1.0,-0.05078125
254,0.01171875,-1.01171875,-0.04296875
255,-0.0078125,-1.0,-0.03515625
256,-0.01171875,-1.0,-0.0390625
257,0.0,-1.0,-0.0390625
258,-0.01953125,-1.0,-0.046875
259,-0.015625,-1.0078125,-0.046875
260,-0.0234375,-0.9921875,-0.03515625
261,-0.01953125,-1.0,-0.04296875
262,-0.0234375,-0.99609375,-0.0390625
263,-0.01953125,-0.99609375,-0.03515625
264,-0.015625,-0.99609375,-0.015625
265,-0.01171875,-1.0078125,-0.046875
266,-0.0234375,-0.99609375,-0.03125
267,-0.015625,-0.99609375,-0.03515625
268,-0.0078125,-1.01171875,-0.0390625
269,-0.01953125,-0.99609375,-0.03515625
270,-0.01953125,-1.0,-0.06640625
271,-0.01953125,-1.01171875,-0.0390625
272,-0.015625,-1.00390625,-0.0390625
273,-0.0234375,-1.00390625,-0.04296875
274,-0.015625,-0.99609375,-0.04296875
275,-0.015625,-1.01171875,-0.05078125
276,-0.05078125,-0.9921875,-0.03515625
277,-0.03125,-0.98828125,-0.046875
278,-0.02734375,-0.9921875,-0.0390625
279,-0.00390625,-1.00390625,-0.046875
280,-0.015625,-1.0,-0.05078125
281,-0.01953125,-0.99609375,-0.04296875
282,-0.01171875,-0.9921875,-0.0234375
283,-0.0078125,-0.9921875,-0.05859375
284,-0.01171875,-0.99609375,-0.0390625
285,-0.015625,-1.0,-0.03515625
286,-0.015625,-1.0,-0.03515625
287,-0.02734375,-1.0,-0.0390625
288,-0.01953125,-1.01171875,-0.0390625
289,-0.01171875,-1.0,-0.03515625
290,-0.02734375,-1.00390625,-0.03125
291,-0.0234375,-1.015625,-0.03515625
292,-0.03125,-1.00390625,-0.04296875
293,-0.02734375,-0.99609375,-0.05078125
294,-0.01953125,-1.0,-0.046875
295,-0.02734375,-1.00390625,-0.046875
296,-0.0234375,-0.99609375,-0.046875
297,-0.01171875,-1.0,-0.04296875
298,-0.01953125,-0.98828125,-0.04296875
299,-0.0234375,-0.98828125,-0.0390625
300,-0.03515625,-0.98046875,-0.0234375
301,-0.01953125,-0.984375,-0.046875
302,-0.02734375,-0.9921875,-0.02734375
303,-0.02734375,-0.99609375,-0.05078125
304,-0.0234375,-0.98828125,-0.0546875
305,-0.01953125,-0.99609375,-0.046875
306,-0.01953125,-1.0,-0.05078125
307,-0.015625,-1.00390625,-0.05859375
308,-0.0078125,-0.99609375,-0.0625
309,-0.02734375,-0.9921875,-0.046875
310,-0.01171875,-1.0,-0.03515625
311,-0.01953125,-0.99609375,-0.03515625
312,-0.02734375,-1.0,-0.04296875
313,-0.03125,-0.99609375,-0.046875
314,-0.0234375,-0.98828125,-0.04296875
315,-0.03125,-0.9921875,-0.04296875
316,-0.01953125,-0.98828125,-0.046875
317,-0.01171875,-1.0,-0.0546875
318,-0.0078125,-1.00390625,-0.0390625
319,-0.0234375,-1.0,-0.046875
320,-0.01953125,-0.9921875,-0.046875
321,-0.03125,-1.0,-0.03125
322,-0.01171875,-1.01171875,-0.0390625
323,-0.01953125,-1.00390625,-0.0546875
324,-0.01953125,-1.00390625,-0.046875
325,-0.01953125,-1.00390625,-0.0390625
326,-0.015625,-1.00390625,-0.04296875
327,-0.015625,-0.984375,-0.05078125
328,-0.0234375,-1.0,-0.0546875
329,-0.01953125,-0.99609375,-0.05078125
330,-0.0234375,-0.99609375,-0.0625
331,-0.01171875,-1.0078125,-0.05078125
332,-0.0234375,-0.99609375,-0.05078125
333,-0.015625,-1.00390625,-0.0625
334,-0.0234375,-1.0078125,-0.05078125
335,-0.01953125,-0.99609375,-0.0546875
336,-0.01171875,-1.0,-0.0625
337,-0.01953125,-1.0078125,-0.046875
338,-0.0234375,-1.00390625,-0.05078125
339,-0.03125,-1.0078125,-0.0546875
340,-0.00390625,-1.0078125,-0.05078125
341,-0.0546875,-1.015625,-0.0625
342,-0.0390625,-0.9921875,-0.0703125
343,-0.02734375,-1.00390625,-0.05078125
344,-0.02734375,-0.9921875,-0.05078125
345,-0.01953125,-1.00390625,-0.05859375
346,-0.02734375,-0.98828125,-0.046875
347,-0.02734375,-1.0,-0.046875
348,-0.02734375,-0.9921875,-0.05078125
349,-0.01953125,-0.9921875,-0.05859375
350,-0.015625,-1.0,-0.0546875
351,-0.0078125,-1.0078125,-0.05078125
352,-0.0234375,-0.99609375,-0.0546875
353,-0.01953125,-1.0,-0.05078125
354,-0.03125,-1.0,-0.05859375
355,-0.015625,-1.0078125,-0.0625
356,-0.02734375,-0.98828125,-0.05859375
357,-0.0234375,-1.00390625,-0.05078125
358,-0.02734375,-1.0,-0.046875
359,-0.01953125,-1.0,-0.05078125
360,-0.01953125,-1.0078125,-0.0625
361,-0.02734375,-0.99609375,-0.05078125
362,-0.0234375,-0.9921875,-0.0546875
363,-0.03515625,-0.984375,-0.0625
364,-0.0234375,-0.98828125,-0.0625
365,-0.01953125,-1.0,-0.0546875
366,-0.0234375,-0.9921875,-0.0546875
367,-0.0234375,-0.99609375,-0.05859375
368,-0.0234375,-1.0,-0.0546875
369,-0.03125,-1.00390625,-0.0625
370,-0.01171875,-1.01171875,-0.0546875
371,-0.0234375,-1.00390625,-0.0546875
372,-0.03515625,-0.9921875,-0.06640625
373,-0.03515625,-1.00390625,-0.05859375
374,-0.0234375,-1.0,-0.0625
375,-0.03125,-0.99609375,-0.0625
376,-0.04296875,-1.0,-0.06640625
377,-0.0234375,-1.0078125,-0.0625
378,-0.02734375,-1.0,-0.0625
379,-0.02734375,-0.99609375,-0.0546875
380,-0.0234375,-0.99609375,-0.06640625
381,-0.01171875,-1.015625,-0.078125
382,-0.015625,-1.0078125,-0.05859375
383,-0.01171875,-1.00390625,-0.046875
384,-0.02734375,-1.0,-0.0546875
385,-0.015625,-1.03515625,-0.05859375
386,-0.0234375,-1.0078125,-0.05859375
387,-0.02734375,-1.0078125,-0.0625
388,-0.0234375,-1.01171875,-0.05078125
389,-0.01953125,-0.98828125,-0.06640625
390,-0.03515625,-0.99609375,-0.07421875
391,-0.0234375,-0.9921875,-0.05859375
392,-0.02734375,-1.0078125,-0.07421875
393,-0.01953125,-1.015625,-0.078125
394,-0.02734375,-1.0078125,-0.078125
395,-0.0234375,-1.01953125,-0.078125
396,-0.01953125,-1.01953125,-0.07421875
397,-0.01953125,-1.01953125,-0.078125
398,-0.03125,-1.015625,-0.08203125
399,-0.03515625,-1.02734375,-0.09375
400,-0.01953125,-1.03125,-0.08203125
401,-0.03515625,-1.0234375,-0.09375
402,-0.0234375,-1.02734375,-0.09765625
403,-0.02734375,-1.01953125,-0.08984375
404,-0.02734375,-1.0078125,-0.09375
405,-0.03125,-1.015625,-0.08984375
406,-0.0234375,-1.0,-0.0546875
407,-0.01953125,-1.0,-0.09765625
408,-0.0234375,-1.015625,-0.09765625
409,-0.01953125,-1.0,-0.1015625
410,-0.02734375,-1.0078125,-0.1328125
411,-0.015625,-1.00390625,-0.12109375
412,-0.015625,-1.01171875,-0.1171875
413,-0.0234375,-1.015625,-0.1328125
414,-0.01171875,-1.03125,-0.13671875
415,-0.0078125,-1.03125,-0.15234375
416,-0.01171875,-1.03125,-0.16015625
417,-0.015625,-1.02734375,-0.17578125
418,-0.0078125,-1.03515625,-0.16796875
419,-0.0078125,-1.03515625,-0.171875
420,-0.01171875,-1.01953125,-0.171875
421,-0.0078125,-1.01953125,-0.171875
422,-0.01171875,-1.00390625,-0.171875
423,-0.01171875,-1.00390625,-0.18359375
424,-0.00390625,-0.99609375,-0.1953125
425,0.0,-1.0078125,-0.1796875
426,-0.00390625,-1.0078125,-0.19921875
427,-0.01171875,-1.0,-0.1953125
428,-0.01171875,-0.96875,-0.23046875
429,-0.0078125,-1.0,-0.19140625
430,-0.015625,-1.00390625,-0.20703125
431,-0.015625,-0.984375,-0.1953125
432,-0.015625,-0.97265625,-0.203125
433,-0.0078125,-0.98046875,-0.203125
434,0.0,-0.96875,-0.21484375
435,-0.00390625,-0.97265625,-0.21484375
436,-0.00390625,-0.9609375,-0.21484375
437,-0.01953125,-0.95703125,-0.234375
438,-0.00390625,-0.94140625,-0.25
439,-0.0234375,-0.9375,-0.265625
440,-0.02734375,-0.9453125,-0.24609375
441,-0.02734375,-0.9296875,-0.25
442,-0.03515625,-0.9140625,-0.2265625
443,-0.03125,-0.9140625,-0.24609375
444,-0.046875,-0.8828125,-0.25390625
445,-0.01953125,-0.87890625,-0.2578125
446,-0.0546875,-0.87109375,-0.26171875
447,-0.03515625,-0.87890625,-0.2734375
448,-0.0390625,-0.86328125,-0.25
449,-0.0390625,-0.8515625,-0.27734375
450,-0.03125,-0.83203125,-0.28515625
451,-0.0234375,-0.82421875,-0.29296875
452,-0.03515625,-0.8046875,-0.3125
453,-0.04296875,-0.7890625,-0.29296875
454,-0.02734375,-0.7734375,-0.30859375
455,-0.0234375,-0.74609375,-0.3203125
456,-0.01953125,-0.7265625,-0.3359375
457,-0.01953125,-0.7109375,-0.33984375
458,-0.01953125,-0.6796875,-0.328125
459,-0.0234375,-0.6328125,-0.3359375
460,-0.01953125,-0.60546875,-0.31640625
461,-0.03125,-0.578125,-0.328125
462,-0.04296875,-0.5390625,-0.32421875
463,-0.02734375,-0.51171875,-0.32421875
464,-0.03125,-0.4765625,-0.30859375
465,-0.0546875,-0.4453125,-0.30859375
466,-0.0625,-0.390625,-0.3046875
467,-0.07421875,-0.35546875,-0.296875
468,-0.0703125,-0.3203125,-0.265625
469,-0.0703125,-0.30078125,-0.2265625
470,-0.078125,-0.28515625,-0.1796875
471,-0.06640625,-0.28515625,-0.125
472,-0.07421875,-0.3125,-0.08984375
473,-0.07421875,-0.32421875,-0.078125
474,-0.05078125,-0.33984375,-0.0859375
475,-0.03515625,-0.3359375,-0.125
476,0.0,-0.33984375,-0.17578125
477,0.0,-0.3125,-0.23046875
478,0.00390625,-0.3203125,-0.26171875
479,0.00390625,-0.32421875,-0.2734375
480,0.01171875,-0.328125,-0.26953125
481,0.0078125,-0.3359375,-0.24609375
482,0.0078125,-0.3671875,-0.21875
483,0.015625,-0.37890625,-0.171875
484,0.00390625,-0.40625,-0.1171875
485,0.0078125,-0.44921875,-0.09375
486,0.0,-0.47265625,-0.0703125
487,-0.01171875,-0.51171875,-0.06640625
488,-0.00390625,-0.56640625,-0.078125
489,-0.0390625,-0.6171875,-0.1171875
490,-0.0546875,-0.63671875,-0.1875
491,-0.05859375,-0.7109375,-0.26953125
492,-0.08984375,-0.7265625,-0.35546875
493,-0.11328125,-0.8125,-0.42578125
494,-0.14453125,-0.87109375,-0.453125
495,-0.16015625,-0.9453125,-0.45703125
496,-0.19140625,-1.01171875,-0.453125
497,-0.19140625,-1.0625,-0.421875
498,-0.16796875,-1.125,-0.3515625
499,-0.13671875,-1.1640625,-0.33203125
500,-0.0859375,-1.1953125,-0.28515625
501,-0.05859375,-1.203125,-0.27734375
502,-0.046875,-1.1953125,-0.296875
503,-0.03125,-1.19921875,-0.31640625
504,-0.046875,-1.15625,-0.3359375
505,-0.046875,-1.15234375,-0.37109375
506,-0.0546875,-1.1328125,-0.421875
507,-0.05078125,-1.1015625,-0.4453125
508,-0.05859375,-1.07421875,-0.47265625
509,-0.04296875,-1.0859375,-0.49609375
510,-0.01953125,-1.10546875,-0.4921875
511,0.00390625,-1.125,-0.4921875
512,0.046875,-1.21484375,-0.4921875
513,0.06640625,-1.26171875,-0.48046875
514,0.0625,-1.296875,-0.453125
515,0.0390625,-1.34765625,-0.4609375
516,-0.00390625,-1.390625,-0.4609375
517,-0.05078125,-1.421875,-0.4609375
518,-0.1171875,-1.4453125,-0.47265625
519,-0.17578125,-1.44921875,-0.48046875
520,-0.21875,-1.4375,-0.4765625
521,-0.24609375,-1.44140625,-0.4921875
522,-0.234375,-1.42578125,-0.4765625
523,-0.2109375,-1.390625,-0.48046875
524,-0.18359375,-1.34765625,-0.44140625
525,-0.16015625,-1.30859375,-0.41796875
526,-0.140625,-1.25,-0.390625
527,-0.09765625,-1.22265625,-0.3515625
528,-0.07421875,-1.1953125,-0.3359375
529,-0.04296875,-1.1875,-0.33984375
530,0.00390625,-1.2109375,-0.328125
531,0.01171875,-1.23828125,-0.33203125
532,0.03515625,-1.3125,-0.33984375
533,0.01953125,-1.39453125,-0.3671875
534,0.00390625,-1.4921875,-0.38671875
535,0.00390625,-1.59375,-0.34765625
536,-0.09765625,-1.78515625,-0.42578125
537,-0.125,-1.91015625,-0.4296875
538,-0.17578125,-2.01171875,-0.47265625
539,-0.203125,-2.0859375,-0.515625
540,-0.21484375,-2.13671875,-0.55859375
541,-0.23046875,-2.15234375,-0.578125
542,-0.23046875,-2.1328125,-0.58984375
543,-0.21875,-2.08203125,-0.60546875
544,-0.19140625,-2.00390625,-0.6015625
545,-0.1953125,-1.8984375,-0.54296875
546,-0.15625,-1.78515625,-0.50390625
547,-0.13671875,-1.67578125,-0.453125
548,-0.13671875,-1.546875,-0.37890625
549,-0.14453125,-1.40234375,-0.3046875
550,-0.109375,-1.24609375,-0.25390625
551,-0.05859375,-1.10546875,-0.265625
552,-0.02734375,-0.98046875,-0.24609375
553,0.00390625,-0.91796875,-0.21484375
554,0.03515625,-0.828125,-0.16015625
555,0.0546875,-0.7734375,-0.12109375
556,0.0390625,-0.7109375,-0.09375
557,0.04296875,-0.65234375,-0.07421875
558,0.0390625,-0.59765625,-0.07421875
559,0.04296875,-0.5625,-0.0859375
560,0.0546875,-0.5234375,-0.08203125
561,0.06640625,-0.5078125,-0.0859375
562,0.11328125,-0.5,-0.08984375
563,0.1171875,-0.51953125,-0.08984375
564,0.1328125,-0.5625,-0.07421875
565,0.1328125,-0.62109375,-0.046875
566,0.12890625,-0.7109375,-0.02734375
567,0.12109375,-0.79296875,-0.0234375
568,0.09375,-0.88671875,-0.04296875
569,0.078125,-0.9765625,-0.01953125
570,0.0546875,-1.0625,-0.046875
571,0.03125,-1.12109375,-0.07421875
572,0.0234375,-1.14453125,-0.078125
573,0.00390625,-1.16015625,-0.11328125
574,-0.01953125,-1.16015625,-0.11328125
575,-0.02734375,-1.14453125,-0.12890625
576,-0.04296875,-1.1171875,-0.125
577,-0.04296875,-1.1015625,-0.109375
578,-0.015625,-1.05859375,-0.1328125
579,-0.046875,-1.01953125,-0.11328125
580,-0.02734375,-1.0,-0.1328125
581,0.0,-0.96484375,-0.14453125
582,-0.0078125,-0.92578125,-0.1640625
583,0.01171875,-0.91796875,-0.17578125
584,0.0078125,-0.921875,-0.1875
585,0.02734375,-0.93359375,-0.2109375
586,0.01171875,-0.95703125,-0.20703125
587,0.02734375,-0.98046875,-0.22265625
588,0.02734375,-1.0078125,-0.21484375
589,0.03125,-1.04296875,-0.23046875
590,0.01953125,-1.05859375,-0.2109375
591,0.02734375,-1.078125,-0.203125
592,0.02734375,-1.08203125,-0.19140625
593,0.01953125,-1.08984375,-0.1953125
594,0.01171875,-1.08203125,-0.18359375
595,0.01171875,-1.078125,-0.18359375
596,0.00390625,-1.08203125,-0.16015625
597,-0.0078125,-1.0703125,-0.16015625
598,-0.0078125,-1.07421875,-0.140625
599,-0.015625,-1.0625,-0.1484375
600,-0.015625,-1.06640625,-0.07421875
601,-0.03125,-1.05078125,-0.125
602,-0.04296875,-1.04296875,-0.12109375
603,-0.03125,-1.04296875,-0.125
604,-0.04296875,-1.03125,-0.125
605,-0.046875,-0.9921875,-0.13671875
606,-0.05078125,-0.98046875,-0.1328125
607,-0.05078125,-0.9609375,-0.11328125
608,-0.04296875,-0.93359375,-0.12109375
609,-0.03125,-0.9296875,-0.10546875
610,-0.0390625,-0.9375,-0.08203125
611,-0.0390625,-0.92578125,-0.078125
612,-0.02734375,-0.9296875,-0.07421875
613,-0.0234375,-0.9296875,-0.06640625
614,-0.02734375,-0.93359375,-0.0703125
615,-0.015625,-0.9375,-0.046875
616,-0.0234375,-0.9609375,-0.04296875
617,-0.01171875,-0.96484375,-0.04296875
618,-0.01171875,-0.9765625,-0.04296875
619,-0.0078125,-0.9921875,-0.046875
620,-0.0078125,-0.98046875,-0.05859375
621,-0.015625,-0.98828125,-0.0546875
622,-0.015625,-0.99609375,-0.046875
623,-0.00390625,-1.00390625,-0.03515625
624,-0.0078125,-1.0078125,-0.01953125
625,-0.015625,-1.0078125,-0.02734375
626,-0.02734375,-1.00390625,-0.015625
627,-0.015625,-1.01953125,-0.0078125
628,-0.01953125,-1.0234375,-0.0078125
629,-0.03515625,-1.03125,-0.0078125
630,-0.0390625,-1.03515625,0.00390625
631,-0.046875,-1.03125,-0.0078125
632,-0.05078125,-1.04296875,-0.00390625
