,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-1.00390625,-0.06640625
1,0.00390625,-0.9921875,-0.05859375
2,0.00390625,-0.9921875,-0.0859375
3,0.01953125,-1.00390625,-0.0625
4,0.01171875,-0.99609375,-0.0703125
5,-0.015625,-1.0234375,-0.03125
6,0.0078125,-1.0,-0.05859375
7,0.01953125,-0.99609375,-0.0859375
8,0.01953125,-0.99609375,-0.08984375
9,0.00390625,-0.99609375,-0.05859375
10,0.00390625,-0.9921875,-0.0703125
11,0.0,-1.0,-0.07421875
12,0.01171875,-0.98828125,-0.05859375
13,0.015625,-0.98828125,-0.05859375
14,0.0078125,-0.99609375,-0.06640625
15,0.0,-1.00390625,-0.08203125
16,0.0234375,-1.00390625,-0.0703125
17,0.015625,-0.9921875,-0.06640625
18,0.015625,-0.9921875,-0.078125
19,0.01953125,-1.0,-0.08203125
20,0.01171875,-1.0,-0.078125
21,0.01171875,-0.98828125,-0.078125
22,0.02734375,-1.00390625,-0.05859375
23,0.0234375,-0.98828125,-0.078125
24,0.0078125,-0.99609375,-0.0625
25,0.01953125,-1.0,-0.08203125
26,0.0078125,-0.9921875,-0.06640625
27,0.0078125,-0.99609375,-0.0703125
28,0.0234375,-1.0078125,-0.05859375
29,0.0234375,-1.00390625,-0.0703125
30,0.015625,-0.98828125,-0.07421875
31,0.015625,-0.9921875,-0.0703125
32,0.0234375,-0.99609375,-0.0703125
33,0.015625,-1.00390625,-0.078125
34,0.015625,-1.0,-0.08203125
35,0.01171875,-1.0,-0.078125
36,0.0078125,-0.9921875,-0.078125
37,0.01953125,-1.0,-0.0625
38,0.015625,-1.00390625,-0.06640625
39,0.015625,-1.0,-0.07421875
40,0.01171875,-1.00390625,-0.09375
41,0.015625,-1.00390625,-0.09765625
42,0.01171875,-1.00390625,-0.078125
43,0.01953125,-1.00390625,-0.0859375
44,0.015625,-1.0078125,-0.0546875
45,0.00390625,-0.99609375,-0.08203125
46,0.01171875,-0.98828125,-0.0703125
47,0.01171875,-1.00390625,-0.0703125
48,0.01171875,-0.9921875,-0.078125
49,0.015625,-0.99609375,-0.078125
50,0.015625,-0.98828125,-0.08203125
51,0.0078125,-1.0,-0.078125
52,0.015625,-1.0,-0.07421875
53,0.015625,-1.00390625,-0.07421875
54,0.0078125,-0.9921875,-0.0703125
55,0.015625,-0.99609375,-0.0859375
56,0.01171875,-0.9921875,-0.0546875
57,0.0234375,-1.0,-0.07421875
58,0.015625,-0.99609375,-0.0859375
59,0.0,-0.99609375,-0.08984375
60,0.015625,-0.9921875,-0.07421875
61,0.01953125,-0.99609375,-0.08984375
62,0.0078125,-1.00390625,-0.08984375
63,0.01953125,-1.0,-0.08203125
64,0.0078125,-1.0078125,-0.09375
65,0.0234375,-1.01171875,-0.08984375
66,0.01171875,-0.9921875,-0.08203125
67,0.03125,-1.0078125,-0.09375
68,0.01171875,-0.9921875,-0.09375
69,0.03515625,-1.0,-0.078125
70,0.01953125,-0.9921875,-0.0625
71,0.01953125,-1.0,-0.0859375
72,0.015625,-0.99609375,-0.08984375
73,0.015625,-0.98828125,-0.0859375
74,0.015625,-1.00390625,-0.078125
75,0.015625,-0.9921875,-0.0859375
76,0.01171875,-1.00390625,-0.0703125
77,0.015625,-1.0,-0.0625
78,0.015625,-0.9921875,-0.078125
79,0.0234375,-1.0078125,-0.078125
80,0.02734375,-1.00390625,-0.0625
81,0.05859375,-0.98046875,-0.15625
82,0.01171875,-0.99609375,-0.1015625
83,0.01171875,-0.99609375,-0.08984375
84,0.01171875,-0.99609375,-0.0703125
85,0.01171875,-1.0,-0.08984375
86,0.01171875,-0.9921875,-0.0703125
87,0.015625,-1.00390625,-0.0703125
88,0.0078125,-1.0,-0.078125
89,0.015625,-0.99609375,-0.0625
90,0.01953125,-0.99609375,-0.0703125
91,0.0234375,-0.9921875,-0.08203125
92,0.01953125,-1.0,-0.08984375
93,0.03125,-1.0,-0.0703125
94,0.01171875,-0.99609375,-0.08203125
95,0.015625,-0.9921875,-0.08203125
96,0.0078125,-1.00390625,-0.05859375
97,0.01171875,-0.99609375,-0.078125
98,0.0078125,-1.00390625,-0.0859375
99,0.015625,-0.98828125,-0.07421875
100,0.0234375,-1.0078125,-0.0703125
101,0.015625,-0.98828125,-0.078125
102,0.01171875,-0.9921875,-0.08203125
103,0.0078125,-0.9921875,-0.08203125
104,0.01953125,-0.99609375,-0.07421875
105,0.01171875,-1.00390625,-0.078125
106,0.015625,-0.98828125,-0.078125
107,0.01953125,-1.00390625,-0.078125
108,0.02734375,-1.0078125,-0.078125
109,0.01953125,-1.0,-0.08984375
110,0.02734375,-1.00390625,-0.08203125
111,0.015625,-0.9921875,-0.08984375
112,0.0234375,-1.0078125,-0.0859375
113,0.015625,-0.98828125,-0.06640625
114,0.0078125,-0.98828125,-0.0859375
115,0.02734375,-1.0078125,-0.08203125
116,0.01953125,-1.0,-0.078125
117,0.015625,-0.99609375,-0.078125
118,0.01953125,-1.0,-0.07421875
119,0.01171875,-0.9921875,-0.08984375
120,0.015625,-1.0,-0.09375
121,0.0078125,-1.0,-0.08984375
122,0.00390625,-1.0,-0.0859375
123,0.01171875,-0.99609375,-0.08203125
124,-0.0078125,-1.00390625,-0.09375
125,0.00390625,-0.99609375,-0.08203125
126,0.01171875,-1.00390625,-0.08984375
127,0.015625,-1.0,-0.08984375
128,0.01171875,-0.98828125,-0.08203125
129,0.00390625,-0.9921875,-0.0703125
130,0.0078125,-0.99609375,-0.08984375
131,0.015625,-1.00390625,-0.07421875
132,0.00390625,-0.9921875,-0.08203125
133,0.0,-1.0,-0.08984375
134,0.015625,-1.0,-0.08984375
135,0.01953125,-1.01171875,-0.08203125
136,0.01953125,-0.9921875,-0.0625
137,0.01953125,-1.00390625,-0.0859375
138,0.01171875,-0.9921875,-0.0703125
139,0.01171875,-1.00390625,-0.06640625
140,0.0,-0.98828125,-0.0859375
141,0.01953125,-1.015625,-0.0703125
142,0.015625,-0.9921875,-0.06640625
143,0.01953125,-0.98046875,-0.08203125
144,0.02734375,-1.0,-0.07421875
145,0.015625,-0.98828125,-0.0625
146,0.01171875,-0.9921875,-0.08203125
147,0.00390625,-0.984375,-0.0625
148,0.01953125,-1.0,-0.08984375
149,0.0234375,-1.0078125,-0.078125
150,0.01953125,-0.99609375,-0.0703125
151,0.015625,-1.00390625,-0.06640625
152,0.01171875,-0.99609375,-0.08203125
153,0.01953125,-0.98828125,-0.08203125
154,0.01171875,-0.9921875,-0.0703125
155,0.01171875,-0.98828125,-0.078125
156,0.0078125,-1.0,-0.046875
157,0.0078125,-0.98828125,-0.0703125
158,0.015625,-1.00390625,-0.0703125
159,0.015625,-1.00390625,-0.078125
160,0.015625,-1.0,-0.07421875
161,0.01171875,-0.99609375,-0.078125
162,0.015625,-1.0078125,-0.078125
163,0.01171875,-1.01171875,-0.08203125
164,0.01171875,-1.00390625,-0.0859375
165,0.0078125,-0.99609375,-0.07421875
166,0.015625,-1.0078125,-0.06640625
167,0.01171875,-1.0,-0.0703125
168,0.015625,-0.99609375,-0.078125
169,0.0078125,-0.9921875,-0.0859375
170,0.00390625,-1.0,-0.0859375
171,0.01171875,-0.98828125,-0.08984375
172,0.01171875,-1.0,-0.078125
173,0.0234375,-0.9921875,-0.0625
174,0.015625,-0.99609375,-0.08203125
175,0.01953125,-1.00390625,-0.0625
176,0.01171875,-0.9921875,-0.0625
177,0.01171875,-1.00390625,-0.06640625
178,0.0078125,-0.9921875,-0.0703125
179,0.0078125,-0.99609375,-0.07421875
180,0.015625,-1.0,-0.07421875
181,0.0078125,-0.99609375,-0.06640625
182,0.015625,-1.0078125,-0.078125
183,0.01171875,-0.99609375,-0.07421875
184,0.0078125,-1.00390625,-0.0703125
185,0.015625,-1.0,-0.0703125
186,0.00390625,-0.99609375,-0.078125
187,0.01953125,-1.01171875,-0.07421875
188,0.0078125,-0.99609375,-0.08203125
189,0.0078125,-1.00390625,-0.0703125
190,0.0078125,-0.99609375,-0.08203125
191,0.015625,-1.00390625,-0.08203125
192,0.0234375,-0.99609375,-0.08203125
193,0.01953125,-1.0078125,-0.07421875
194,0.01953125,-1.00390625,-0.0703125
195,0.015625,-0.99609375,-0.06640625
196,0.01953125,-0.98828125,-0.07421875
197,0.01171875,-1.0,-0.08203125
198,0.015625,-0.99609375,-0.0703125
199,0.01171875,-1.0,-0.08203125
200,0.01171875,-1.0,-0.07421875
201,0.0078125,-1.0,-0.0859375
202,0.015625,-1.0078125,-0.09765625
203,0.0234375,-1.0078125,-0.0859375
204,0.0078125,-0.99609375,-0.078125
205,0.02734375,-1.00390625,-0.078125
206,0.015625,-0.99609375,-0.05859375
207,0.01171875,-0.98828125,-0.078125
208,0.015625,-0.9921875,-0.0703125
209,0.01171875,-0.9921875,-0.08203125
210,0.01953125,-1.0,-0.0625
211,0.015625,-0.9921875,-0.06640625
212,0.015625,-1.00390625,-0.0703125
213,0.0078125,-1.0,-0.08203125
214,0.01171875,-0.99609375,-0.07421875
215,0.015625,-1.0,-0.06640625
216,0.015625,-0.98828125,-0.0546875
217,0.01171875,-1.0,-0.078125
218,0.01171875,-1.0,-0.0703125
219,0.015625,-1.0,-0.06640625
220,0.01953125,-0.99609375,-0.0703125
221,0.01171875,-0.9921875,-0.07421875
222,0.01953125,-0.99609375,-0.078125
223,0.015625,-0.99609375,-0.07421875
224,0.0078125,-0.9921875,-0.0703125
225,0.015625,-0.99609375,-0.0703125
226,0.0234375,-1.00390625,-0.078125
227,0.01171875,-0.99609375,-0.0703125
228,0.01171875,-1.0,-0.0625
229,0.015625,-0.9921875,-0.07421875
230,0.015625,-0.9921875,-0.07421875
231,0.015625,-0.9921875,-0.0625
232,0.03125,-1.0,-0.078125
233,0.01171875,-0.9765625,-0.1015625
234,0.015625,-1.0078125,-0.06640625
235,0.01953125,-1.0,-0.0703125
236,0.015625,-0.99609375,-0.06640625
237,0.015625,-1.00390625,-0.0546875
238,0.0234375,-1.0,-0.07421875
239,0.0078125,-0.99609375,-0.0625
240,0.015625,-0.99609375,-0.0625
241,0.015625,-0.99609375,-0.0703125
242,0.01171875,-0.9921875,-0.05078125
243,0.01953125,-0.9921875,-0.0546875
244,0.01953125,-1.0,-0.06640625
245,0.01953125,-0.99609375,-0.0625
246,0.01171875,-1.00390625,-0.0703125
247,0.01171875,-0.9921875,-0.0703125
248,0.015625,-1.0,-0.08203125
249,0.01953125,-1.00390625,-0.05859375
250,0.01171875,-0.99609375,-0.07421875
251,0.015625,-0.99609375,-0.05078125
252,0.015625,-1.00390625,-0.07421875
253,0.015625,-1.00390625,-0.0625
254,0.015625,-0.99609375,-0.0546875
255,0.03125,-0.98828125,-0.05078125
256,0.02734375,-0.99609375,-0.05859375
257,0.015625,-0.99609375,-0.07421875
258,0.01953125,-0.99609375,-0.0625
259,0.0078125,-0.99609375,-0.078125
260,0.01953125,-1.0,-0.0703125
261,0.015625,-0.99609375,-0.06640625
262,0.01171875,-1.0078125,-0.0546875
263,0.0234375,-1.0,-0.05859375
264,0.01953125,-0.99609375,-0.07421875
265,0.01953125,-0.98046875,-0.046875
266,0.0078125,-1.0,-0.0703125
267,0.0234375,-1.0078125,-0.0625
268,0.015625,-0.99609375,-0.046875
269,0.01171875,-0.98828125,-0.07421875
270,0.01953125,-0.99609375,-0.06640625
271,0.01953125,-1.00390625,-0.0625
272,0.01953125,-0.9921875,-0.0625
273,0.01171875,-0.98828125,-0.05078125
274,0.01953125,-0.99609375,-0.06640625
275,0.0234375,-1.0078125,-0.06640625
276,0.0234375,-0.9921875,-0.05078125
277,0.05859375,-0.99609375,-0.04296875
278,0.01171875,-0.99609375,-0.05859375
279,0.01171875,-0.984375,-0.05859375
280,0.015625,-0.98828125,-0.06640625
281,0.01953125,-1.0,-0.0703125
282,0.015625,-1.0,-0.078125
283,0.0234375,-0.9921875,-0.0546875
284,0.01953125,-1.0078125,-0.05078125
285,0.01953125,-0.99609375,-0.05859375
286,0.0234375,-0.99609375,-0.05859375
287,0.01953125,-1.0078125,-0.06640625
288,0.015625,-0.9921875,-0.0703125
289,0.0234375,-0.99609375,-0.078125
290,0.015625,-0.9921875,-0.06640625
291,0.01953125,-0.9921875,-0.0546875
292,0.01953125,-1.00390625,-0.0625
293,0.01953125,-1.00390625,-0.0625
294,0.01171875,-0.99609375,-0.05859375
295,0.015625,-0.99609375,-0.0625
296,0.015625,-1.0,-0.0546875
297,0.01171875,-0.98828125,-0.0703125
298,0.03125,-1.0,-0.0546875
299,0.01171875,-0.9921875,-0.0546875
300,0.01953125,-0.99609375,-0.05859375
301,0.0078125,-0.9921875,-0.05859375
302,0.01171875,-0.98828125,-0.05078125
303,0.01171875,-0.9921875,-0.05078125
304,0.01171875,-1.0,-0.06640625
305,0.0078125,-1.0,-0.0625
306,0.01953125,-1.0,-0.06640625
307,0.01953125,-1.0078125,-0.0546875
308,0.0234375,-1.0,-0.0703125
309,0.01171875,-1.00390625,-0.05078125
