,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.98046875,0.06640625
1,-0.02734375,-0.9921875,0.06640625
2,-0.02734375,-0.9921875,0.05078125
3,-0.02734375,-0.99609375,0.05859375
4,-0.046875,-0.98828125,0.08203125
5,0.0,-0.9609375,0.07421875
6,-0.01953125,-1.0078125,0.06640625
7,-0.02734375,-0.9921875,0.0546875
8,-0.03515625,-0.984375,0.05859375
9,-0.03515625,-1.0,0.05859375
10,-0.03515625,-1.00390625,0.06640625
11,-0.03125,-0.98828125,0.05859375
12,-0.02734375,-0.99609375,0.06640625
13,-0.03125,-1.0,0.0625
14,-0.01953125,-0.99609375,0.0703125
15,-0.03125,-0.9921875,0.05859375
16,-0.03515625,-0.98828125,0.0625
17,-0.03125,-0.98828125,0.0546875
18,-0.02734375,-1.0,0.0625
19,-0.0546875,-0.9921875,0.08984375
20,-0.03125,-0.984375,0.078125
21,-0.0234375,-1.015625,0.05859375
22,-0.0234375,-1.0078125,0.08203125
23,-0.0390625,-0.98828125,0.078125
24,-0.03125,-1.0,0.07421875
25,-0.03515625,-0.98828125,0.0546875
26,-0.03515625,-0.9921875,0.07421875
27,-0.04296875,-0.98828125,0.05078125
28,-0.03515625,-0.9921875,0.0625
29,-0.0390625,-0.99609375,0.06640625
30,-0.03515625,-0.99609375,0.0546875
31,-0.03515625,-1.00390625,0.046875
32,-0.0390625,-0.99609375,0.07421875
33,-0.03125,-0.98046875,0.05859375
34,-0.03125,-0.99609375,0.0625
35,-0.0234375,-0.9921875,0.07421875
36,-0.03125,-0.99609375,0.0625
37,-0.015625,-0.99609375,0.07421875
38,-0.0234375,-0.9921875,0.0625
39,-0.03515625,-0.99609375,0.07421875
40,-0.04296875,-0.99609375,0.06640625
41,-0.03125,-0.98828125,0.05859375
42,-0.03515625,-0.99609375,0.08203125
43,-0.03515625,-0.9765625,0.06640625
44,-0.04296875,-0.9921875,0.078125
45,-0.02734375,-1.00390625,0.0859375
46,-0.03125,-1.00390625,0.0703125
47,-0.03125,-1.0,0.0703125
48,-0.02734375,-1.00390625,0.0546875
49,-0.02734375,-0.98828125,0.078125
50,-0.0234375,-0.9921875,0.06640625
51,-0.015625,-1.0,0.08203125
52,-0.0234375,-1.0,0.06640625
53,-0.03125,-0.99609375,0.0625
54,-0.02734375,-0.98828125,0.046875
55,-0.03125,-0.98828125,0.0625
56,-0.03125,-0.9921875,0.0625
57,-0.02734375,-1.0,0.0625
58,-0.02734375,-0.98828125,0.05859375
59,-0.0390625,-0.9921875,0.078125
60,-0.0390625,-0.9921875,0.0703125
61,-0.03515625,-0.9921875,0.0546875
62,-0.0234375,-0.9921875,0.06640625
63,-0.03515625,-1.0,0.0703125
64,-0.04296875,-0.9921875,0.06640625
65,-0.03125,-0.9921875,0.05859375
66,-0.03515625,-0.98828125,0.07421875
67,-0.0390625,-0.99609375,0.078125
68,-0.046875,-1.00390625,0.07421875
69,-0.046875,-1.0,0.0703125
70,-0.04296875,-0.984375,0.06640625
71,-0.03515625,-1.00390625,0.07421875
72,-0.03125,-0.99609375,0.05859375
73,-0.03515625,-1.0,0.05859375
74,-0.03125,-1.0,0.0546875
75,-0.03515625,-0.9921875,0.08203125
76,-0.03515625,-1.01171875,0.05859375
77,-0.03515625,-1.01171875,0.0625
78,-0.04296875,-1.0,0.06640625
79,-0.04296875,-0.98828125,0.05859375
80,-0.03125,-0.98828125,0.05078125
81,-0.03515625,-0.99609375,0.078125
82,-0.03125,-0.99609375,0.06640625
83,-0.02734375,-0.99609375,0.0546875
84,-0.03125,-1.0078125,0.06640625
85,-0.0390625,-0.99609375,0.0546875
86,-0.046875,-0.9921875,0.0546875
87,-0.03125,-1.0,0.06640625
88,-0.046875,-0.98828125,0.0703125
89,-0.04296875,-1.0078125,0.07421875
90,-0.0546875,-0.98828125,0.078125
91,-0.03515625,-1.00390625,0.07421875
92,-0.05078125,-1.0,0.07421875
93,-0.046875,-1.0,0.0703125
94,-0.046875,-1.0,0.06640625
95,-0.0390625,-1.0,0.078125
96,-0.0390625,-1.0,0.0703125
97,-0.05078125,-0.9921875,0.06640625
98,-0.03515625,-0.98828125,0.06640625
99,-0.04296875,-0.9921875,0.07421875
100,-0.03125,-0.9921875,0.07421875
101,-0.04296875,-1.00390625,0.08203125
102,-0.04296875,-0.9921875,0.0625
103,-0.0390625,-0.98828125,0.0625
104,-0.04296875,-0.9921875,0.078125
105,-0.04296875,-0.98828125,0.0625
106,-0.03125,-0.99609375,0.07421875
107,-0.03515625,-0.99609375,0.07421875
108,-0.02734375,-0.984375,0.06640625
109,-0.04296875,-0.99609375,0.06640625
110,-0.05078125,-1.0,0.0625
111,-0.03515625,-0.98828125,0.0703125
112,-0.04296875,-0.98828125,0.06640625
113,-0.04296875,-0.98046875,0.09765625
114,-0.03125,-1.00390625,0.05859375
115,-0.0390625,-0.99609375,0.06640625
116,-0.046875,-0.984375,0.0625
117,-0.03125,-0.99609375,0.0703125
118,-0.03125,-0.9921875,0.078125
119,-0.03515625,-0.99609375,0.0546875
120,-0.04296875,-1.00390625,0.08984375
121,-0.0390625,-0.98828125,0.0625
122,-0.0390625,-0.99609375,0.0703125
123,-0.04296875,-0.99609375,0.078125
124,-0.03515625,-0.984375,0.07421875
125,-0.03125,-0.9921875,0.0625
126,-0.046875,-0.9921875,0.07421875
127,-0.04296875,-1.0,0.07421875
128,-0.04296875,-0.984375,0.07421875
129,-0.04296875,-0.984375,0.0625
130,-0.046875,-0.9921875,0.0625
131,-0.03125,-0.99609375,0.078125
132,-0.03125,-1.0078125,0.07421875
133,-0.0390625,-0.98828125,0.08203125
134,-0.03125,-1.01171875,0.078125
135,-0.03515625,-0.9921875,0.0703125
136,-0.02734375,-1.00390625,0.08203125
137,-0.03515625,-0.98828125,0.07421875
138,-0.0390625,-0.9921875,0.0703125
139,-0.03125,-0.98828125,0.0859375
140,-0.03125,-0.99609375,0.0703125
141,-0.03125,-0.99609375,0.07421875
142,-0.02734375,-0.9921875,0.05859375
143,-0.0390625,-1.0,0.06640625
144,-0.03125,-0.9921875,0.07421875
145,-0.03515625,-1.0,0.06640625
146,-0.02734375,-0.99609375,0.07421875
147,-0.03515625,-0.98828125,0.08203125
148,-0.02734375,-0.9921875,0.07421875
149,-0.0390625,-1.0,0.0703125
150,-0.0390625,-0.99609375,0.06640625
151,-0.046875,-1.0,0.07421875
152,-0.01953125,-1.0078125,0.0625
153,-0.0390625,-1.0,0.0703125
154,-0.0234375,-0.984375,0.06640625
155,-0.0234375,-1.00390625,0.078125
156,-0.03125,-0.98828125,0.078125
157,-0.01953125,-1.0078125,0.0625
158,-0.046875,-0.99609375,0.0625
159,-0.02734375,-0.9921875,0.0703125
160,-0.0390625,-0.984375,0.0625
161,-0.01953125,-0.99609375,0.0625
162,-0.03125,-0.9921875,0.078125
163,-0.03515625,-0.9921875,0.05078125
164,-0.03125,-0.9921875,0.08203125
165,-0.05078125,-0.98046875,0.078125
166,-0.03125,-1.00390625,0.08203125
167,-0.03515625,-1.0,0.07421875
168,-0.03515625,-1.0,0.06640625
169,-0.0390625,-1.00390625,0.08203125
170,-0.03125,-0.99609375,0.0703125
171,-0.03515625,-0.99609375,0.06640625
172,-0.03125,-1.01171875,0.07421875
173,-0.02734375,-0.99609375,0.06640625
174,-0.02734375,-0.99609375,0.0625
175,-0.0234375,-0.99609375,0.0703125
176,-0.046875,-0.98828125,0.0703125
177,-0.01953125,-1.0,0.0703125
178,-0.03515625,-0.99609375,0.07421875
179,0.0,-0.98828125,0.0703125
180,-0.02734375,-1.0,0.07421875
181,-0.0390625,-0.984375,0.05859375
182,-0.02734375,-0.99609375,0.07421875
183,-0.01171875,-0.9921875,0.078125
