,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.984375,-0.00390625
1,-0.015625,-0.99609375,-0.00390625
2,-0.015625,-0.99609375,0.0078125
3,-0.015625,-1.0078125,0.01171875
4,-0.00390625,-1.015625,0.0234375
5,0.0,-1.01171875,0.03125
6,0.0,-1.02734375,0.0390625
7,0.0,-1.0078125,0.02734375
8,0.00390625,-1.02734375,0.03125
9,-0.00390625,-1.01171875,0.02734375
10,0.0,-1.01953125,0.015625
11,0.0,-1.015625,0.00390625
12,0.0,-1.02734375,0.0078125
13,-0.0078125,-1.00390625,0.015625
14,-0.0078125,-1.0078125,0.00390625
15,0.00390625,-1.00390625,0.01171875
16,-0.05078125,-0.98828125,-0.0078125
17,-0.03515625,-1.0078125,0.03125
18,-0.05078125,-0.97265625,0.046875
19,-0.03125,-0.9765625,-0.01953125
20,-0.0859375,-0.984375,-0.01953125
21,-0.04296875,-0.99609375,-0.046875
22,-0.01953125,-1.03515625,-0.03515625
23,-0.04296875,-1.02734375,0.00390625
24,-0.0390625,-1.01171875,0.05078125
25,-0.07421875,-1.05078125,-0.00390625
26,-0.03125,-1.0234375,0.03125
27,-0.01953125,-1.01953125,0.01171875
28,-0.0234375,-1.01171875,0.0078125
29,-0.0390625,-1.015625,0.01171875
30,-0.03515625,-0.953125,0.0234375
31,-0.0859375,-0.99609375,0.0
32,-0.07421875,-0.98828125,-0.0078125
33,-0.09375,-0.9609375,0.0078125
34,-0.05078125,-0.9609375,0.0546875
35,-0.078125,-1.0234375,0.06640625
36,-0.046875,-0.99609375,0.1171875
37,-0.046875,-0.953125,0.11328125
38,-0.09375,-0.98828125,0.0625
39,-0.046875,-0.97265625,0.1015625
40,-0.01953125,-0.97265625,0.125
41,-0.0234375,-0.97265625,0.08984375
42,-0.00390625,-0.96875,0.1015625
43,0.00390625,-0.96875,0.11328125
44,0.0,-0.95703125,0.09765625
45,0.0078125,-0.92578125,0.1015625
46,0.01171875,-0.98046875,0.09765625
47,0.05078125,-0.94921875,0.0859375
48,0.0,-0.92578125,0.078125
49,0.0390625,-0.9765625,0.06640625
50,0.01171875,-0.9453125,0.04296875
51,0.0078125,-0.93359375,0.0859375
52,-0.00390625,-0.96875,0.0546875
53,-0.01953125,-1.03515625,0.09375
54,-0.0390625,-1.01171875,0.078125
55,-0.05859375,-1.03125,0.046875
56,-0.05078125,-1.0078125,0.05078125
57,-0.078125,-1.01953125,0.04296875
58,-0.08984375,-1.01953125,0.046875
59,-0.0859375,-1.03125,0.03515625
60,-0.078125,-1.01171875,0.06640625
61,-0.109375,-1.02734375,0.03515625
62,-0.06640625,-0.9921875,0.0625
63,-0.09375,-1.0546875,0.05078125
64,-0.09765625,-1.0390625,0.0078125
65,-0.11328125,-1.0078125,0.08984375
66,-0.0859375,-1.0,0.046875
67,-0.1171875,-0.98828125,0.0625
68,-0.125,-0.98828125,0.03125
69,-0.140625,-1.01953125,0.05078125
70,-0.15234375,-1.0390625,0.05859375
71,-0.12109375,-0.98046875,0.015625
72,-0.1328125,-0.984375,0.0234375
73,-0.09765625,-0.98046875,0.03125
74,-0.08984375,-0.98046875,0.0234375
75,-0.0859375,-0.9765625,0.0
76,-0.08203125,-0.96875,0.00390625
77,-0.08203125,-0.9921875,0.0078125
78,-0.078125,-0.984375,0.01171875
79,-0.07421875,-0.9921875,0.03515625
80,-0.078125,-1.00390625,0.0234375
81,-0.078125,-1.0078125,0.0390625
82,-0.078125,-1.015625,0.04296875
83,-0.07421875,-1.0078125,0.046875
84,-0.07421875,-1.00390625,0.04296875
85,-0.078125,-0.99609375,0.05078125
86,-0.07421875,-0.984375,0.03125
87,-0.02734375,-0.98828125,0.09375
88,-0.08203125,-0.96875,0.03125
89,-0.078125,-0.97265625,0.03125
90,-0.07421875,-0.97265625,0.03515625
91,-0.0703125,-0.96875,0.03125
92,-0.08984375,-0.96484375,0.03515625
93,-0.08203125,-0.9609375,0.04296875
94,-0.0859375,-0.9609375,0.03515625
95,-0.07421875,-0.97265625,0.03125
96,-0.0703125,-0.96484375,0.0234375
97,-0.08203125,-0.953125,0.01953125
98,-0.0703125,-0.94921875,0.015625
99,-0.06640625,-0.95703125,0.015625
100,-0.0625,-0.953125,0.0
101,-0.0703125,-0.9609375,0.015625
102,-0.0625,-0.96875,0.0234375
103,-0.05078125,-0.98046875,0.01953125
104,-0.05078125,-0.97265625,0.02734375
105,-0.05859375,-0.9921875,0.02734375
106,-0.07421875,-0.98828125,0.0234375
