,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-1.00390625,-0.109375
1,-0.01171875,-1.00390625,-0.1171875
2,-0.0078125,-1.00390625,-0.1015625
3,-0.00390625,-1.0,-0.109375
4,-0.01171875,-0.9921875,-0.125
5,-0.03515625,-0.96875,-0.13671875
6,0.0,-0.99609375,-0.11328125
7,-0.015625,-0.98828125,-0.10546875
8,-0.00390625,-0.9921875,-0.11328125
9,-0.0078125,-0.99609375,-0.09765625
10,0.0,-0.9921875,-0.09375
11,-0.0078125,-0.9921875,-0.1171875
12,0.0,-0.984375,-0.109375
13,-0.015625,-1.00390625,-0.1171875
14,-0.015625,-1.0,-0.11328125
15,-0.01953125,-0.984375,-0.1015625
16,-0.01171875,-1.0078125,-0.1015625
17,-0.0078125,-1.015625,-0.125
18,-0.01171875,-0.9921875,-0.12109375
19,-0.03125,-0.99609375,-0.125
20,-0.01171875,-0.9921875,-0.12109375
21,-0.00390625,-0.99609375,-0.1171875
22,-0.0078125,-0.9921875,-0.125
23,-0.0078125,-0.99609375,-0.1171875
24,-0.01171875,-0.99609375,-0.109375
25,-0.00390625,-0.98828125,-0.12109375
26,-0.01953125,-1.0078125,-0.11328125
27,-0.0078125,-0.98046875,-0.109375
28,-0.015625,-0.9921875,-0.10546875
29,-0.0078125,-1.0,-0.109375
30,-0.015625,-0.99609375,-0.11328125
31,-0.02734375,-0.9921875,-0.12109375
32,-0.015625,-1.0,-0.1171875
33,-0.0078125,-1.00390625,-0.1171875
34,-0.01171875,-1.0,-0.1328125
35,-0.01171875,-1.015625,-0.11328125
36,-0.01953125,-0.9921875,-0.109375
37,-0.00390625,-1.0078125,-0.109375
38,-0.01171875,-0.9921875,-0.1171875
39,-0.015625,-0.98828125,-0.10546875
40,-0.0234375,-1.0,-0.1171875
41,-0.02734375,-0.99609375,-0.1171875
42,-0.0078125,-0.99609375,-0.125
43,-0.01171875,-0.98828125,-0.12109375
44,0.0,-1.0,-0.12109375
45,-0.01953125,-0.9921875,-0.12109375
46,-0.01171875,-0.98828125,-0.12890625
47,-0.02734375,-0.98046875,-0.125
48,-0.01953125,-0.98828125,-0.1171875
49,-0.0234375,-0.98828125,-0.1328125
50,-0.01171875,-1.0,-0.09765625
51,-0.02734375,-1.0,-0.12890625
52,-0.015625,-1.00390625,-0.125
53,-0.01953125,-1.0,-0.11328125
54,-0.01953125,-0.99609375,-0.1171875
55,-0.0234375,-0.98828125,-0.12890625
56,-0.015625,-1.00390625,-0.109375
57,-0.0078125,-1.0,-0.12109375
