,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-1.13671875,-0.11328125
1,0.1171875,-1.0625,-0.09375
2,0.14453125,-1.0,-0.0859375
3,0.1640625,-0.9375,-0.07421875
4,0.16015625,-0.8671875,-0.078125
5,0.171875,-0.828125,-0.0546875
6,0.140625,-0.78125,-0.0625
7,0.10546875,-0.7421875,-0.02734375
8,0.0625,-0.71875,-0.00390625
9,0.0234375,-0.7109375,0.03125
10,-0.00390625,-0.70703125,0.04296875
11,-0.03515625,-0.703125,0.05859375
12,-0.0546875,-0.6953125,0.0703125
13,-0.0625,-0.69140625,0.0859375
14,-0.04296875,-0.6875,0.078125
15,-0.0234375,-0.68359375,0.09375
16,-0.0078125,-0.69140625,0.046875
17,0.0,-0.68359375,0.0546875
18,0.01171875,-0.671875,0.03515625
19,0.00390625,-0.671875,0.0703125
20,-0.01953125,-0.65234375,0.09375
21,-0.0390625,-0.65625,0.1171875
22,-0.0859375,-0.6484375,0.13671875
23,-0.11328125,-0.61328125,0.13671875
24,-0.14453125,-0.58203125,0.1171875
25,-0.1953125,-0.52734375,0.05078125
26,-0.203125,-0.484375,-0.0078125
27,-0.21484375,-0.40234375,0.00390625
28,-0.22265625,-0.37109375,-0.00390625
29,-0.2265625,-0.34765625,-0.00390625
30,-0.171875,-0.35546875,-0.01171875
31,-0.18359375,-0.29296875,0.01171875
32,-0.09765625,-0.31640625,-0.00390625
33,-0.02734375,-0.31640625,0.0859375
34,0.015625,-0.3671875,0.0703125
35,0.0078125,-0.47265625,0.04296875
36,-0.03125,-0.41796875,0.0234375
37,-0.01171875,-0.51171875,-0.0390625
38,-0.00390625,-0.55078125,-0.1171875
39,0.0,-0.59765625,-0.23046875
40,0.0,-0.65234375,-0.40234375
41,-0.01171875,-0.67578125,-0.6328125
42,0.05859375,-0.6796875,-0.875
43,0.18359375,-0.72265625,-0.87109375
44,0.32421875,-0.8203125,-0.67578125
45,0.37890625,-0.90625,-0.328125
46,0.23046875,-0.9921875,-0.03515625
47,0.16015625,-1.015625,0.09765625
48,0.08203125,-1.05859375,-0.0234375
49,0.00390625,-1.12890625,-0.12890625
50,-0.015625,-1.16015625,-0.2734375
51,0.03515625,-1.22265625,-0.30859375
52,0.01171875,-1.390625,-0.33203125
53,-0.02734375,-1.4921875,-0.296875
54,-0.09765625,-1.5859375,-0.2734375
55,-0.17578125,-1.64453125,-0.30078125
56,-0.2421875,-1.65625,-0.3515625
57,-0.21875,-1.7109375,-0.40625
58,-0.2109375,-1.6875,-0.44140625
59,-0.16796875,-1.625,-0.4375
60,-0.1015625,-1.55078125,-0.42578125
61,-0.12109375,-1.51953125,-0.43359375
62,-0.15234375,-1.5234375,-0.390625
63,-0.1875,-1.5625,-0.3984375
64,-0.18359375,-1.5078125,-0.359375
65,-0.21875,-1.50390625,-0.28125
66,-0.15625,-1.5390625,-0.3046875
67,-0.09765625,-1.5703125,-0.26171875
68,-0.06640625,-1.58203125,-0.24609375
69,-0.02734375,-1.59765625,-0.21484375
70,0.0,-1.60546875,-0.1875
71,0.01953125,-1.6015625,-0.1484375
72,0.0390625,-1.578125,-0.19140625
73,-0.03125,-1.515625,-0.1171875
74,0.0,-1.44921875,-0.03515625
75,0.0234375,-1.46484375,-0.1015625
76,0.01953125,-1.41796875,-0.15234375
77,-0.03125,-1.37109375,-0.12890625
78,-0.046875,-1.3203125,-0.07421875
79,-0.04296875,-1.27734375,-0.07421875
80,-0.03125,-1.2578125,-0.0234375
81,-0.0859375,-1.20703125,-0.0625
82,-0.04296875,-1.19140625,-0.015625
83,-0.0234375,-1.1640625,0.00390625
84,-0.02734375,-1.1328125,0.00390625
85,-0.0234375,-1.10546875,0.01171875
86,-0.00390625,-1.0703125,0.0234375
87,0.0,-1.0390625,0.00390625
88,0.00390625,-1.0,-0.015625
89,-0.00390625,-0.953125,-0.00390625
90,-0.01171875,-0.91015625,0.01171875
91,-0.015625,-0.828125,-0.0546875
92,-0.046875,-0.75390625,-0.03125
93,-0.04296875,-0.69921875,-0.046875
94,-0.0390625,-0.625,-0.05078125
95,-0.02734375,-0.59765625,-0.0234375
96,-0.01171875,-0.59375,-0.04296875
97,0.02734375,-0.5390625,-0.01171875
98,0.0546875,-0.5078125,-0.01171875
99,0.09375,-0.47265625,0.00390625
100,0.1171875,-0.44921875,-0.00390625
101,0.1796875,-0.43359375,-0.00390625
102,0.1328125,-0.42578125,0.015625
103,0.15625,-0.43359375,0.0234375
104,0.1484375,-0.4609375,0.0078125
105,0.12109375,-0.45703125,0.03125
106,0.09765625,-0.4765625,0.015625
107,0.07421875,-0.44140625,0.0234375
108,0.109375,-0.4140625,-0.00390625
109,0.06640625,-0.390625,0.015625
110,0.03125,-0.34375,0.00390625
111,0.015625,-0.30859375,0.03515625
112,0.0234375,-0.27734375,0.0703125
113,-0.01171875,-0.265625,0.078125
114,-0.02734375,-0.2421875,0.1015625
115,-0.0390625,-0.2421875,0.09765625
116,-0.01171875,-0.2734375,0.15625
117,-0.015625,-0.25390625,0.09375
118,0.0,-0.33203125,0.0
119,0.06640625,-0.3203125,-0.125
120,0.1640625,-0.42578125,-0.22265625
121,0.12890625,-0.46875,-0.38671875
122,0.08984375,-0.515625,-0.74609375
123,0.015625,-0.55078125,-1.1015625
124,-0.1796875,-0.60546875,-1.23046875
125,-0.2734375,-0.79296875,-0.86328125
126,-0.265625,-1.046875,-0.34375
127,-0.2265625,-1.31640625,0.078125
128,-0.19140625,-1.515625,0.3203125
129,-0.12890625,-1.59375,0.3359375
130,-0.0625,-1.58203125,0.171875
131,-0.0546875,-1.546875,-0.11328125
132,-0.09765625,-1.484375,-0.37890625
133,-0.19921875,-1.42578125,-0.53125
134,-0.296875,-1.38671875,-0.546875
135,-0.3359375,-1.34375,-0.46875
136,-0.29296875,-1.29296875,-0.41796875
137,-0.19921875,-1.2265625,-0.3515625
138,-0.09375,-1.1875,-0.34765625
139,0.0078125,-1.1484375,-0.36328125
140,0.0859375,-1.11328125,-0.4375
141,0.19140625,-1.1328125,-0.5
142,0.21484375,-1.1640625,-0.50390625
143,0.22265625,-1.2421875,-0.484375
144,0.1953125,-1.390625,-0.42578125
145,0.109375,-1.57421875,-0.37109375
146,0.01953125,-1.76953125,-0.33203125
147,-0.05078125,-1.9453125,-0.32421875
148,-0.1171875,-2.05859375,-0.31640625
149,-0.171875,-2.14453125,-0.296875
150,-0.2265625,-2.1640625,-0.2734375
151,-0.25,-2.12890625,-0.24609375
152,-0.27734375,-2.0390625,-0.21875
153,-0.26171875,-1.92578125,-0.19140625
