,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-1.0,-0.1015625
1,0.05078125,-0.9921875,-0.1015625
2,0.06640625,-1.00390625,-0.1171875
3,0.0625,-0.99609375,-0.10546875
4,0.046875,-0.98046875,-0.11328125
5,0.0546875,-1.0,-0.10546875
6,0.05078125,-1.01171875,-0.109375
7,0.0546875,-1.0,-0.109375
8,0.05078125,-0.9921875,-0.08203125
9,0.06640625,-0.9921875,-0.09765625
10,0.046875,-0.99609375,-0.109375
11,0.05859375,-0.98828125,-0.11328125
12,0.046875,-0.98828125,-0.09765625
13,0.05078125,-0.9921875,-0.08984375
14,0.05859375,-0.9921875,-0.109375
15,0.078125,-1.0078125,-0.09765625
16,0.05078125,-0.99609375,-0.09765625
17,0.0546875,-1.00390625,-0.09765625
18,0.0625,-0.9921875,-0.09765625
19,0.046875,-0.9921875,-0.109375
20,0.046875,-0.98828125,-0.08984375
21,0.05859375,-0.99609375,-0.109375
22,0.05859375,-1.0,-0.109375
23,0.046875,-0.984375,-0.1015625
24,0.0546875,-0.99609375,-0.1015625
25,0.0546875,-0.9921875,-0.109375
26,0.0546875,-0.98828125,-0.11328125
27,0.0625,-0.99609375,-0.10546875
28,0.0546875,-1.0,-0.0859375
29,0.046875,-0.9921875,-0.09765625
30,0.05078125,-0.984375,-0.1015625
31,0.05859375,-1.0,-0.1015625
32,0.046875,-0.9921875,-0.09375
33,0.0546875,-1.0,-0.09765625
34,0.05078125,-0.99609375,-0.078125
35,0.05078125,-1.0,-0.09375
36,0.05078125,-0.98828125,-0.09765625
37,0.0625,-0.9765625,-0.1171875
38,0.05078125,-0.9921875,-0.09375
39,0.0546875,-1.0,-0.109375
40,0.046875,-0.9921875,-0.1015625
41,0.05859375,-0.9921875,-0.08984375
42,0.06640625,-0.99609375,-0.1015625
43,0.05859375,-0.9921875,-0.109375
44,0.0546875,-0.99609375,-0.10546875
45,0.046875,-0.98828125,-0.109375
46,0.05859375,-1.0,-0.11328125
47,0.06640625,-1.0,-0.1015625
48,0.05859375,-0.9921875,-0.08984375
49,0.06640625,-1.015625,-0.1015625
50,0.05859375,-1.00390625,-0.09375
51,0.05859375,-1.0,-0.10546875
52,0.05859375,-0.99609375,-0.09375
53,0.06640625,-1.0,-0.0859375
54,0.05859375,-0.9921875,-0.11328125
55,0.0703125,-1.0,-0.08984375
56,0.05859375,-0.98828125,-0.10546875
57,0.04296875,-0.984375,-0.11328125
58,0.06640625,-0.9921875,-0.1015625
59,0.0703125,-0.98828125,-0.09375
60,0.05859375,-0.9921875,-0.0859375
61,0.0625,-0.99609375,-0.09375
62,0.0546875,-1.00390625,-0.109375
63,0.046875,-0.984375,-0.09765625
64,0.05078125,-0.99609375,-0.09375
65,0.0625,-0.99609375,-0.109375
66,0.0546875,-0.9921875,-0.09765625
67,0.0625,-0.98828125,-0.09765625
68,0.05078125,-1.0,-0.1015625
69,0.0625,-0.9921875,-0.109375
70,0.0625,-0.98828125,-0.09765625
71,0.05859375,-1.01171875,-0.12109375
72,0.05859375,-1.0,-0.1171875
73,0.05859375,-0.99609375,-0.1015625
74,0.0546875,-0.99609375,-0.09375
75,0.05859375,-0.99609375,-0.09375
76,0.0625,-1.0,-0.10546875
77,0.05859375,-0.99609375,-0.10546875
78,0.0625,-0.99609375,-0.09765625
79,0.0625,-1.0,-0.11328125
80,0.0625,-1.0078125,-0.09765625
81,0.07421875,-0.96875,-0.078125
82,0.05078125,-1.00390625,-0.09375
83,0.0625,-1.00390625,-0.109375
84,0.05078125,-0.9921875,-0.1015625
85,0.0546875,-0.99609375,-0.1015625
86,0.0625,-0.98828125,-0.10546875
