,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0703125,-1.0,-0.07421875
1,-0.05859375,-1.0,-0.078125
2,-0.05859375,-0.984375,-0.07421875
3,-0.05859375,-0.9765625,-0.08203125
4,-0.01953125,-0.97265625,-0.0859375
5,-0.01171875,-0.97265625,-0.140625
6,-0.03125,-1.00390625,-0.109375
7,0.00390625,-0.96484375,-0.109375
8,0.0390625,-0.96875,-0.078125
9,0.01953125,-0.96875,-0.08203125
10,0.0078125,-0.98828125,-0.10546875
11,0.015625,-0.9609375,-0.109375
12,0.01953125,-0.984375,-0.1171875
13,0.0078125,-1.01171875,-0.12109375
14,0.01171875,-1.00390625,-0.11328125
15,-0.00390625,-1.0390625,-0.09765625
16,0.0,-1.02734375,-0.11328125
17,-0.00390625,-1.04296875,-0.08984375
18,0.0,-1.046875,-0.08203125
19,0.0,-1.04296875,-0.08984375
20,0.0078125,-1.0234375,-0.0859375
21,0.01953125,-1.03125,-0.08203125
22,0.0078125,-1.0234375,-0.08984375
23,0.0078125,-1.0,-0.078125
24,0.0078125,-0.98046875,-0.0859375
25,-0.0078125,-0.9921875,-0.125
26,0.0,-1.0078125,-0.078125
27,0.015625,-0.984375,-0.09375
28,0.01953125,-0.95703125,-0.10546875
29,0.00390625,-0.9765625,-0.08984375
30,0.00390625,-0.984375,-0.08203125
31,0.00390625,-0.99609375,-0.109375
32,0.00390625,-1.01171875,-0.09375
33,0.00390625,-0.9921875,-0.1015625
34,-0.00390625,-1.0,-0.08984375
35,0.0,-1.00390625,-0.08203125
36,-0.0078125,-1.0078125,-0.08984375
37,-0.0078125,-1.00390625,-0.0859375
38,0.01171875,-1.05078125,-0.0546875
39,0.0,-1.0,-0.1015625
40,0.0,-1.0078125,-0.09765625
41,-0.0078125,-1.0,-0.078125
42,0.0078125,-1.00390625,-0.09375
43,0.0,-1.0,-0.08984375
44,-0.00390625,-1.0078125,-0.078125
45,-0.015625,-0.984375,-0.08203125
46,-0.0078125,-0.99609375,-0.078125
47,-0.0078125,-0.984375,-0.078125
48,0.0,-0.98828125,-0.078125
49,-0.0078125,-0.984375,-0.05859375
50,-0.00390625,-0.984375,-0.07421875
51,-0.0078125,-0.98046875,-0.07421875
52,-0.01171875,-0.98828125,-0.078125
53,-0.01171875,-0.9765625,-0.09375
54,0.0,-0.984375,-0.08984375
55,-0.00390625,-0.98046875,-0.08984375
56,-0.03515625,-0.98046875,-0.078125
57,-0.00390625,-0.99609375,-0.078125
58,-0.02734375,-0.984375,-0.078125
59,-0.0390625,-0.98828125,-0.08203125
60,-0.02734375,-0.9921875,-0.07421875
61,-0.0390625,-0.984375,-0.078125
62,-0.05078125,-0.98828125,-0.08984375
63,-0.03515625,-1.0078125,-0.09375
64,-0.03515625,-1.0,-0.08203125
65,-0.04296875,-0.9921875,-0.08203125
66,-0.04296875,-1.0078125,-0.09375
67,-0.046875,-1.0078125,-0.078125
68,-0.0390625,-1.0,-0.08203125
69,-0.04296875,-1.01171875,-0.078125
70,-0.03515625,-1.0078125,-0.0859375
71,-0.03125,-1.01171875,-0.078125
72,-0.0234375,-1.0078125,-0.08203125
73,-0.03125,-1.00390625,-0.078125
74,-0.03125,-1.01171875,-0.07421875
75,-0.0234375,-1.00390625,-0.0859375
76,-0.02734375,-1.01171875,-0.07421875
77,-0.01953125,-1.0,-0.08203125
78,-0.03125,-1.00390625,-0.08984375
79,-0.0390625,-0.984375,-0.09375
80,-0.03515625,-0.9765625,-0.0859375
81,-0.015625,-0.98828125,-0.078125
82,-0.01953125,-0.9921875,-0.0859375
83,-0.0234375,-0.99609375,-0.078125
84,-0.02734375,-0.98828125,-0.07421875
85,-0.015625,-0.9921875,-0.07421875
86,-0.015625,-1.00390625,-0.07421875
87,-0.02734375,-1.015625,-0.0703125
88,-0.01953125,-1.0078125,-0.0625
89,-0.0390625,-1.01171875,-0.0625
90,-0.03125,-1.015625,-0.0703125
91,-0.03125,-1.0,-0.07421875
92,-0.03515625,-1.015625,-0.07421875
93,-0.04296875,-0.9921875,-0.078125
94,-0.02734375,-1.00390625,-0.0859375
95,-0.01953125,-1.00390625,-0.078125
96,-0.0234375,-0.9921875,-0.06640625
97,-0.0234375,-0.9921875,-0.07421875
98,-0.0234375,-0.99609375,-0.0625
99,-0.015625,-0.9921875,-0.0546875
100,-0.0234375,-0.98046875,-0.05859375
101,-0.01953125,-1.0,-0.03125
102,-0.01953125,-0.98828125,-0.06640625
103,-0.01171875,-0.99609375,-0.05078125
104,-0.015625,-0.9765625,-0.046875
105,-0.0078125,-0.99609375,-0.05859375
106,-0.01953125,-0.9921875,-0.05859375
107,0.0,-1.0078125,-0.05859375
108,-0.01953125,-0.99609375,-0.0625
109,-0.01171875,-1.0,-0.0625
110,-0.00390625,-1.01171875,-0.05859375
111,-0.01171875,-0.984375,-0.0625
112,-0.01171875,-0.99609375,-0.05859375
113,-0.01171875,-0.9921875,-0.0546875
114,-0.03125,-0.9765625,-0.0546875
115,-0.0234375,-0.98828125,-0.0625
116,-0.0390625,-0.98828125,-0.0625
117,-0.03515625,-0.9765625,-0.0546875
118,-0.03125,-0.98046875,-0.06640625
119,-0.0234375,-0.9921875,-0.06640625
120,-0.01953125,-0.99609375,-0.0546875
121,-0.03125,-1.00390625,-0.0703125
122,-0.0234375,-1.0,-0.05859375
123,-0.02734375,-1.015625,-0.06640625
124,0.0,-1.0390625,-0.07421875
125,-0.02734375,-1.0078125,-0.05078125
126,-0.03125,-1.0078125,-0.0546875
127,-0.02734375,-1.02734375,-0.0625
128,-0.03515625,-1.00390625,-0.046875
129,-0.03125,-1.01171875,-0.046875
130,-0.03515625,-1.0,-0.07421875
131,-0.03515625,-1.00390625,-0.06640625
132,-0.03515625,-0.99609375,-0.06640625
133,-0.03515625,-0.9921875,-0.06640625
134,-0.03515625,-0.98046875,-0.05859375
135,-0.0234375,-1.0,-0.05859375
136,-0.02734375,-1.00390625,-0.0625
137,-0.03515625,-0.9921875,-0.06640625
