,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.171875,-1.046875,-0.41015625
1,-0.1484375,-0.96484375,-0.44140625
2,-0.09765625,-0.8828125,-0.44921875
3,-0.03515625,-0.8203125,-0.4296875
4,0.0078125,-0.75,-0.42578125
5,0.03515625,-0.72265625,-0.37109375
6,0.06640625,-0.68359375,-0.33203125
7,0.078125,-0.69140625,-0.27734375
8,0.06640625,-0.7109375,-0.26171875
9,0.03515625,-0.765625,-0.24609375
10,0.00390625,-0.83203125,-0.25390625
11,-0.01953125,-0.9296875,-0.2578125
12,-0.046875,-1.03515625,-0.24609375
13,-0.0390625,-1.1640625,-0.234375
14,-0.04296875,-1.23046875,-0.23046875
15,-0.015625,-1.33203125,-0.20703125
16,-0.01953125,-1.375,-0.21875
17,-0.00390625,-1.41015625,-0.2109375
18,-0.03125,-1.39453125,-0.23046875
19,-0.05859375,-1.3515625,-0.234375
20,-0.0859375,-1.29296875,-0.25390625
21,-0.10546875,-1.21875,-0.2421875
22,-0.1484375,-1.12890625,-0.25
23,-0.15625,-1.046875,-0.23828125
24,-0.1640625,-0.97265625,-0.2421875
25,-0.14453125,-0.88671875,-0.26171875
26,-0.13671875,-0.80859375,-0.26171875
27,-0.1171875,-0.76171875,-0.2421875
28,-0.09765625,-0.7265625,-0.234375
29,-0.0625,-0.734375,-0.22265625
30,-0.03125,-0.73828125,-0.23828125
31,-0.0234375,-0.75390625,-0.23046875
32,-0.00390625,-0.77734375,-0.2265625
33,0.0,-0.8203125,-0.23046875
34,0.0,-0.87109375,-0.203125
35,0.0,-0.921875,-0.18359375
36,-0.01171875,-0.95703125,-0.17578125
37,-0.015625,-0.984375,-0.17578125
38,-0.03125,-1.02734375,-0.16015625
39,-0.02734375,-1.04296875,-0.15625
40,-0.02734375,-1.05078125,-0.16015625
41,-0.03125,-1.05859375,-0.15625
42,-0.04296875,-1.04296875,-0.17578125
43,-0.04296875,-1.0234375,-0.1796875
44,-0.05078125,-1.0,-0.17578125
45,-0.06640625,-0.98046875,-0.1875
46,-0.078125,-0.9375,-0.18359375
47,-0.08203125,-0.9296875,-0.19140625
48,-0.109375,-0.88671875,-0.16796875
49,-0.1171875,-0.85546875,-0.1640625
50,-0.1171875,-0.8515625,-0.1484375
51,-0.12890625,-0.84375,-0.14453125
52,-0.1328125,-0.8359375,-0.16015625
53,-0.1328125,-0.8359375,-0.16796875
54,-0.109375,-0.8359375,-0.1328125
55,-0.10546875,-0.84765625,-0.13671875
56,-0.08984375,-0.86328125,-0.12890625
57,-0.0703125,-0.88671875,-0.109375
58,-0.078125,-0.89453125,-0.0859375
59,-0.07421875,-0.921875,-0.0625
60,-0.0859375,-0.91796875,-0.06640625
61,-0.09765625,-0.921875,-0.0546875
62,-0.09765625,-0.9296875,-0.0546875
63,-0.1015625,-0.9375,-0.05859375
64,-0.10546875,-0.9453125,-0.05078125
65,-0.0859375,-0.9296875,-0.0625
66,-0.0625,-0.92578125,-0.07421875
67,-0.05859375,-0.921875,-0.0703125
68,-0.0546875,-0.90234375,-0.05078125
69,-0.0625,-0.87890625,-0.03125
70,-0.0546875,-0.8671875,-0.02734375
71,-0.04296875,-0.8671875,-0.0390625
72,-0.0546875,-0.84375,0.00390625
73,-0.05859375,-0.82421875,-0.0078125
74,-0.07421875,-0.81640625,-0.015625
75,-0.06640625,-0.8125,-0.0078125
76,-0.07421875,-0.79296875,-0.0078125
77,-0.08984375,-0.8125,-0.015625
78,-0.0859375,-0.81640625,-0.01171875
79,-0.1015625,-0.8203125,0.00390625
80,-0.09375,-0.8203125,0.01171875
81,-0.09375,-0.828125,0.015625
82,-0.08984375,-0.81640625,0.01953125
83,-0.0703125,-0.82421875,0.0234375
84,-0.0625,-0.81640625,-0.0078125
85,-0.05078125,-0.80859375,-0.0078125
86,-0.0390625,-0.81640625,0.01171875
87,-0.02734375,-0.828125,0.0
88,-0.05078125,-0.8359375,0.01171875
89,-0.046875,-0.84375,0.015625
90,-0.0546875,-0.859375,0.01171875
91,-0.0546875,-0.88671875,0.02734375
92,-0.07421875,-0.8828125,0.0234375
93,-0.078125,-0.8984375,0.03515625
94,-0.0859375,-0.90625,0.03515625
95,-0.078125,-0.9140625,0.03125
96,-0.07421875,-0.93359375,0.02734375
97,-0.0859375,-0.92578125,0.03515625
98,-0.09765625,-0.9296875,0.00390625
99,-0.12109375,-0.921875,0.01171875
100,-0.1171875,-0.91796875,0.00390625
101,-0.14453125,-0.89453125,-0.01953125
102,-0.13671875,-0.90625,-0.0546875
103,-0.16796875,-0.8828125,-0.0390625
104,-0.1875,-0.87109375,-0.05078125
105,-0.17578125,-0.88671875,-0.04296875
106,-0.19140625,-0.88671875,-0.0234375
107,-0.1953125,-0.890625,-0.015625
108,-0.19921875,-0.90234375,0.00390625
109,-0.19921875,-0.90625,0.0234375
110,-0.203125,-0.8984375,0.01171875
111,-0.203125,-0.9140625,0.03125
112,-0.2109375,-0.921875,0.01953125
113,-0.2265625,-0.9296875,0.02734375
114,-0.23046875,-0.9375,0.03125
115,-0.2265625,-0.96875,0.03125
116,-0.2265625,-0.9765625,0.03515625
117,-0.22265625,-0.984375,0.05859375
118,-0.234375,-1.0078125,0.0703125
119,-0.22265625,-1.0234375,0.0546875
120,-0.2265625,-1.0390625,0.078125
121,-0.234375,-1.06640625,0.08984375
122,-0.234375,-1.09375,0.12109375
123,-0.2421875,-1.1171875,0.13671875
124,-0.265625,-1.13671875,0.1875
125,-0.28515625,-1.19921875,0.16796875
126,-0.30078125,-1.2109375,0.15234375
127,-0.3125,-1.234375,0.16796875
128,-0.33203125,-1.2578125,0.17578125
129,-0.31640625,-1.265625,0.18359375
130,-0.3125,-1.2734375,0.203125
131,-0.31640625,-1.25,0.23046875
132,-0.265625,-1.26171875,0.24609375
133,-0.24609375,-1.2265625,0.24609375
134,-0.25,-1.20703125,0.23828125
135,-0.21875,-1.1953125,0.203125
136,-0.21875,-1.18359375,0.16796875
137,-0.2421875,-1.17578125,0.13671875
138,-0.28125,-1.1953125,0.03125
139,-0.359375,-1.21875,-0.109375
140,-0.44921875,-1.25390625,-0.3125
141,-0.5,-1.31640625,-0.4140625
142,-0.5,-1.4296875,-0.35546875
143,-0.484375,-1.53125,-0.234375
144,-0.44140625,-1.62890625,-0.0703125
145,-0.40234375,-1.671875,-0.0234375
146,-0.375,-1.6640625,-0.078125
147,-0.37109375,-1.61328125,-0.20703125
148,-0.34375,-1.58203125,-0.234375
149,-0.3203125,-1.54296875,-0.24609375
150,-0.25390625,-1.51171875,-0.27734375
151,-0.23046875,-1.47265625,-0.3125
152,-0.12890625,-1.3984375,-0.40625
153,-0.05859375,-1.296875,-0.49609375
154,0.015625,-1.15625,-0.5625
155,0.0859375,-1.01953125,-0.58984375
156,0.18359375,-0.875,-0.58203125
157,0.20703125,-0.73046875,-0.5703125
158,0.1953125,-0.6015625,-0.53515625
159,0.16796875,-0.5,-0.515625
160,0.14453125,-0.4765625,-0.48046875
161,0.13671875,-0.51953125,-0.41015625
162,0.109375,-0.59375,-0.296875
163,0.05859375,-0.703125,-0.2265625
164,0.00390625,-0.828125,-0.1875
165,-0.03515625,-0.9453125,-0.16796875
166,-0.05859375,-1.078125,-0.16796875
167,-0.09375,-1.23046875,-0.19140625
168,-0.109375,-1.3359375,-0.17578125
169,-0.125,-1.4296875,-0.1640625
170,-0.1328125,-1.49609375,-0.13671875
171,-0.12109375,-1.52734375,-0.14453125
172,-0.109375,-1.51171875,-0.140625
173,-0.10546875,-1.4375,-0.19140625
174,-0.08203125,-1.34765625,-0.21484375
175,-0.0859375,-1.23046875,-0.23828125
176,-0.0703125,-1.109375,-0.23828125
177,-0.0625,-1.01171875,-0.21875
178,-0.0546875,-0.90234375,-0.203125
179,-0.0546875,-0.8046875,-0.1875
180,-0.0546875,-0.7109375,-0.16796875
181,-0.0625,-0.61328125,-0.1640625
182,-0.06640625,-0.54296875,-0.19140625
183,-0.0546875,-0.4921875,-0.18359375
184,-0.0703125,-0.47265625,-0.1953125
185,-0.0703125,-0.46875,-0.1875
186,-0.05859375,-0.4921875,-0.1796875
187,-0.0625,-0.51953125,-0.14453125
188,-0.03515625,-0.59765625,-0.10546875
189,-0.03125,-0.671875,-0.09375
190,-0.00390625,-0.71875,-0.0703125
191,-0.01953125,-0.7578125,-0.07421875
192,-0.01953125,-0.80078125,-0.078125
193,-0.03125,-0.83203125,-0.07421875
194,-0.0390625,-0.828125,-0.08984375
195,-0.05078125,-0.84765625,-0.078125
196,-0.0703125,-0.8359375,-0.10546875
197,-0.06640625,-0.796875,-0.0859375
198,-0.06640625,-0.76953125,-0.08203125
199,-0.0625,-0.74609375,-0.078125
200,-0.0546875,-0.72265625,-0.07421875
201,-0.0234375,-0.69921875,-0.07421875
202,-0.00390625,-0.68359375,-0.06640625
203,0.01953125,-0.6796875,-0.046875
204,0.05859375,-0.68359375,-0.02734375
205,0.0625,-0.6875,-0.02734375
206,0.08203125,-0.68359375,-0.01953125
207,0.09375,-0.71875,-0.03125
208,0.1015625,-0.71875,-0.03125
209,0.1171875,-0.7265625,-0.0390625
210,0.1171875,-0.76953125,-0.03515625
211,0.1015625,-0.77734375,-0.01953125
212,0.1171875,-0.80078125,-0.01171875
213,0.125,-0.81640625,-0.015625
214,0.12890625,-0.83203125,0.01171875
215,0.140625,-0.83984375,0.00390625
216,0.15234375,-0.8359375,0.00390625
217,0.1484375,-0.83984375,0.01953125
218,0.14453125,-0.81640625,0.0078125
219,0.1328125,-0.8125,0.0234375
220,0.125,-0.80859375,0.0234375
221,0.1484375,-0.828125,0.0234375
222,0.1484375,-0.82421875,0.0234375
223,0.14453125,-0.8515625,0.05859375
224,0.1484375,-0.890625,0.0546875
225,0.1484375,-0.9140625,0.046875
226,0.15234375,-0.953125,0.0625
227,0.1328125,-0.9609375,0.02734375
228,0.08984375,-0.97265625,0.00390625
229,0.09765625,-0.9765625,-0.06640625
230,0.046875,-0.97265625,-0.12890625
231,0.05078125,-0.9765625,-0.1796875
232,0.1015625,-1.0,-0.171875
233,0.1484375,-1.015625,-0.16015625
234,0.2109375,-1.03125,-0.078125
235,0.265625,-1.08203125,-0.04296875
236,0.3046875,-1.09765625,-0.0078125
237,0.32421875,-1.12890625,0.06640625
238,0.3359375,-1.1796875,0.1328125
239,0.34765625,-1.21484375,0.18359375
240,0.359375,-1.26171875,0.2265625
241,0.3984375,-1.3203125,0.203125
242,0.34375,-1.2734375,0.26171875
243,0.2421875,-1.296875,0.26171875
244,0.171875,-1.30859375,0.28515625
245,0.0703125,-1.265625,0.30859375
246,0.0,-1.25390625,0.36328125
247,-0.09765625,-1.24609375,0.3125
248,-0.1484375,-1.2890625,0.0703125
249,-0.2109375,-1.32421875,-0.26171875
250,-0.140625,-1.359375,-0.70703125
251,-0.0859375,-1.40234375,-1.24609375
252,0.00390625,-1.5078125,-1.33203125
253,0.08203125,-1.640625,-1.0078125
254,0.1953125,-1.77734375,-0.6796875
255,0.34765625,-1.83203125,-0.46484375
256,0.47265625,-1.80078125,-0.38671875
257,0.48828125,-1.69140625,-0.3359375
258,0.3984375,-1.53515625,-0.328125
259,0.265625,-1.3671875,-0.36328125
260,0.15625,-1.21484375,-0.40625
261,0.046875,-1.08984375,-0.49609375
262,-0.0859375,-0.96484375,-0.58203125
263,-0.23046875,-0.87109375,-0.640625
264,-0.34375,-0.8203125,-0.62890625
265,-0.37109375,-0.84375,-0.5859375
266,-0.46484375,-0.88671875,-0.54296875
267,-0.42578125,-0.98046875,-0.47265625
268,-0.31640625,-1.05859375,-0.41015625
269,-0.19140625,-1.1328125,-0.40234375
270,-0.10546875,-1.1875,-0.390625
271,-0.01953125,-1.2109375,-0.40625
272,0.01171875,-1.24609375,-0.39453125
273,0.02734375,-1.26171875,-0.36328125
274,0.0390625,-1.28125,-0.3359375
275,0.01171875,-1.29296875,-0.328125
276,0.03515625,-1.31640625,-0.31640625
277,0.046875,-1.31640625,-0.296875
278,0.10546875,-1.34375,-0.26953125
279,0.1640625,-1.359375,-0.26953125
280,0.21484375,-1.34375,-0.24609375
281,0.23046875,-1.328125,-0.24609375
282,0.2265625,-1.28125,-0.23828125
283,0.2109375,-1.203125,-0.234375
284,0.19921875,-1.11328125,-0.234375
285,0.15234375,-1.015625,-0.234375
286,0.11328125,-0.92578125,-0.2421875
287,0.0625,-0.8046875,-0.22265625
288,0.03125,-0.71484375,-0.2109375
289,0.015625,-0.640625,-0.1875
290,0.0,-0.578125,-0.171875
291,-0.01171875,-0.51953125,-0.1796875
292,-0.0390625,-0.484375,-0.15234375
293,-0.0703125,-0.484375,-0.1328125
294,-0.08984375,-0.48046875,-0.14453125
295,-0.08984375,-0.5078125,-0.15234375
296,-0.09375,-0.546875,-0.15234375
297,-0.10546875,-0.5625,-0.15625
298,-0.10546875,-0.625,-0.16015625
299,-0.08984375,-0.66796875,-0.1328125
300,-0.06640625,-0.7109375,-0.109375
301,-0.0390625,-0.75390625,-0.125
302,0.0,-0.78125,-0.10546875
303,0.01171875,-0.796875,-0.0859375
304,0.02734375,-0.828125,-0.0703125
305,0.0625,-0.83984375,-0.05078125
306,0.06640625,-0.8515625,-0.046875
307,0.0703125,-0.82421875,-0.05859375
308,0.03125,-0.8046875,-0.0546875
309,0.0390625,-0.765625,-0.05859375
310,0.0,-0.73046875,-0.0703125
311,-0.01171875,-0.703125,-0.0703125
312,-0.04296875,-0.65625,-0.07421875
313,-0.078125,-0.62890625,-0.05859375
314,-0.08984375,-0.59375,-0.046875
315,-0.12109375,-0.56640625,-0.02734375
316,-0.15625,-0.5234375,-0.03125
317,-0.16796875,-0.51171875,-0.0078125
318,-0.1875,-0.4921875,0.03125
319,-0.203125,-0.5078125,0.03125
320,-0.19921875,-0.53515625,0.03515625
321,-0.203125,-0.55859375,0.0546875
322,-0.1953125,-0.609375,0.08203125
323,-0.1875,-0.6640625,0.0859375
324,-0.18359375,-0.72265625,0.09765625
325,-0.17578125,-0.76953125,0.08984375
326,-0.171875,-0.8125,0.0859375
327,-0.1484375,-0.83984375,0.0625
328,-0.1328125,-0.84765625,0.08203125
329,-0.11328125,-0.8515625,0.0625
330,-0.0859375,-0.84375,0.03515625
331,-0.07421875,-0.83203125,0.0234375
332,-0.0625,-0.80859375,-0.01953125
333,-0.0546875,-0.80078125,-0.05078125
334,-0.06640625,-0.765625,-0.125
335,-0.07421875,-0.765625,-0.21875
336,-0.0703125,-0.78125,-0.27734375
337,-0.109375,-0.796875,-0.2890625
338,-0.171875,-0.84765625,-0.265625
339,-0.24609375,-0.9140625,-0.2109375
340,-0.33984375,-0.9921875,-0.12109375
341,-0.46875,-1.10546875,-0.0703125
342,-0.5234375,-1.2109375,0.0234375
343,-0.58203125,-1.31640625,0.125
344,-0.6015625,-1.421875,0.2109375
345,-0.5859375,-1.49609375,0.26953125
346,-0.52734375,-1.5703125,0.31640625
347,-0.46875,-1.57421875,0.3046875
348,-0.38671875,-1.5703125,0.26953125
349,-0.296875,-1.5625,0.26171875
350,-0.20703125,-1.57421875,0.25390625
351,-0.09765625,-1.546875,0.296875
352,0.00390625,-1.51171875,0.3203125
353,0.078125,-1.4609375,0.359375
354,0.18359375,-1.41015625,0.375
355,0.265625,-1.33984375,0.35546875
356,0.32421875,-1.27734375,0.28125
357,0.35546875,-1.2109375,0.1875
358,0.37109375,-1.16796875,0.0390625
359,0.34375,-1.171875,-0.1328125
360,0.23046875,-1.1640625,-0.25390625
361,0.09765625,-1.1953125,-0.3671875
362,-0.03515625,-1.27734375,-0.5
363,-0.11328125,-1.35546875,-0.57421875
364,-0.15625,-1.44140625,-0.56640625
365,-0.203125,-1.50390625,-0.50390625
366,-0.32421875,-1.51171875,-0.48828125
