,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.99609375,-0.01953125
1,-0.03125,-1.015625,-0.01953125
2,-0.01171875,-1.00390625,-0.03125
3,-0.02734375,-0.99609375,-0.0234375
4,-0.01171875,-1.00390625,-0.01171875
5,-0.02734375,-1.0078125,0.00390625
6,-0.0078125,-1.0078125,-0.00390625
7,-0.015625,-1.0,0.0
8,-0.0234375,-0.9921875,-0.0078125
9,-0.0234375,-1.00390625,-0.00390625
10,-0.0234375,-0.99609375,-0.0078125
11,-0.00390625,-0.99609375,-0.0234375
12,-0.01953125,-1.0,-0.01171875
13,-0.015625,-1.00390625,-0.02734375
14,-0.01953125,-1.00390625,-0.015625
15,-0.02734375,-1.0,-0.01171875
16,-0.015625,-1.00390625,-0.0234375
17,-0.02734375,-1.00390625,-0.01171875
18,-0.01953125,-0.95703125,-0.01171875
19,-0.03125,-0.99609375,-0.0234375
20,-0.03515625,-0.98046875,-0.01171875
21,-0.03515625,-0.98828125,-0.015625
22,-0.02734375,-0.9921875,-0.00390625
23,-0.01953125,-0.99609375,-0.0078125
24,-0.01953125,-0.984375,-0.00390625
25,-0.0234375,-1.00390625,-0.015625
26,-0.01171875,-1.01171875,-0.0234375
27,-0.01953125,-0.984375,-0.0078125
28,-0.0234375,-1.0,-0.01953125
29,-0.0078125,-1.00390625,-0.015625
30,-0.01953125,-1.0,-0.0234375
31,-0.01953125,-0.99609375,-0.02734375
32,-0.01953125,-0.9921875,0.0
33,-0.015625,-1.00390625,-0.01171875
34,-0.02734375,-1.0078125,-0.0078125
35,-0.0078125,-1.00390625,-0.01171875
36,0.0,-1.01171875,-0.015625
37,-0.01171875,-1.015625,-0.0078125
38,-0.01171875,-1.0078125,-0.02734375
39,-0.01171875,-1.00390625,-0.03125
40,-0.01953125,-0.99609375,-0.015625
41,-0.02734375,-0.99609375,-0.03125
42,-0.015625,-1.0,-0.03125
43,-0.03515625,-1.0,-0.0234375
44,-0.01953125,-0.99609375,-0.03515625
45,-0.02734375,-0.9921875,-0.01171875
46,-0.03125,-1.00390625,-0.03515625
47,-0.01953125,-1.00390625,-0.01953125
48,-0.02734375,-0.99609375,-0.02734375
49,-0.01171875,-0.99609375,-0.02734375
50,-0.02734375,-0.9921875,-0.03125
51,-0.015625,-1.015625,-0.01953125
52,-0.015625,-1.00390625,-0.0234375
53,-0.015625,-0.99609375,-0.0234375
54,-0.0078125,-1.0078125,-0.01953125
55,-0.015625,-1.01171875,-0.015625
56,-0.02734375,-1.00390625,-0.03125
57,-0.0234375,-1.0,-0.015625
58,-0.0234375,-0.9921875,-0.01953125
59,-0.02734375,-1.01171875,-0.01953125
60,-0.02734375,-1.015625,-0.0234375
61,-0.03515625,-0.9921875,-0.015625
62,-0.03515625,-1.0,-0.0234375
63,-0.01953125,-0.9921875,-0.01171875
64,-0.02734375,-1.015625,-0.01953125
65,0.0,-1.00390625,-0.0078125
66,-0.02734375,-1.0,-0.01953125
67,-0.02734375,-1.0,-0.01171875
68,-0.03125,-1.00390625,-0.02734375
69,-0.01953125,-1.0,-0.015625
70,-0.03125,-0.9921875,-0.01953125
71,-0.0234375,-0.99609375,-0.01171875
72,-0.02734375,-1.0078125,-0.0078125
73,-0.03515625,-0.99609375,-0.00390625
74,-0.02734375,-1.0078125,-0.01953125
75,-0.0234375,-1.00390625,-0.01171875
76,-0.0234375,-0.9921875,-0.01171875
77,-0.03125,-1.01171875,-0.015625
78,-0.015625,-1.00390625,-0.01171875
79,-0.01953125,-1.0078125,-0.0234375
80,-0.01953125,-1.0,-0.01171875
81,-0.01953125,-0.98828125,-0.015625
82,-0.0234375,-1.00390625,-0.0234375
83,-0.01953125,-1.0,-0.015625
84,-0.03125,-1.0078125,0.0
85,-0.03125,-0.99609375,-0.00390625
86,-0.0234375,-0.99609375,-0.015625
87,-0.0234375,-1.01171875,-0.01171875
88,-0.02734375,-1.0078125,-0.01171875
89,-0.01171875,-0.99609375,-0.015625
90,-0.01953125,-1.01171875,-0.0078125
91,-0.01953125,-1.0078125,-0.01171875
92,-0.03125,-1.00390625,-0.015625
93,-0.01953125,-1.0,-0.0078125
94,-0.015625,-1.01171875,-0.015625
95,-0.01171875,-1.0,-0.01953125
96,-0.015625,-0.99609375,-0.01171875
97,-0.01953125,-1.01171875,0.0
98,-0.015625,-1.0078125,-0.02734375
99,-0.015625,-1.00390625,-0.015625
100,-0.015625,-1.00390625,-0.0078125
101,-0.0234375,-1.00390625,-0.01171875
102,-0.04296875,-1.01953125,-0.0390625
103,-0.01171875,-0.99609375,-0.015625
104,-0.01171875,-0.9921875,-0.01171875
105,-0.01171875,-1.0,-0.00390625
106,-0.015625,-0.99609375,-0.01171875
107,-0.01953125,-0.99609375,0.00390625
108,-0.01171875,-0.98828125,-0.015625
109,-0.01171875,-1.0,-0.0078125
110,-0.01953125,-1.00390625,-0.01171875
111,-0.015625,-0.99609375,0.0
112,-0.01171875,-1.01171875,-0.00390625
113,-0.00390625,-1.015625,-0.01171875
114,-0.01171875,-0.99609375,-0.0078125
115,-0.01171875,-1.0,0.00390625
116,-0.01953125,-0.9921875,0.01171875
117,-0.0078125,-1.00390625,0.00390625
118,-0.015625,-1.01171875,0.0
119,-0.015625,-1.0078125,0.00390625
120,0.0,-1.0,-0.0078125
121,0.0,-1.00390625,0.00390625
122,-0.01171875,-1.015625,0.0
123,-0.01171875,-1.0,-0.0078125
124,-0.00390625,-0.9921875,-0.015625
125,-0.01953125,-0.99609375,-0.0078125
126,-0.01953125,-1.0,-0.0078125
127,-0.0234375,-0.9921875,-0.01171875
128,-0.01171875,-1.0,-0.0078125
129,-0.01953125,-1.0,0.00390625
130,-0.0078125,-1.0,-0.0078125
131,-0.01171875,-1.00390625,-0.00390625
132,-0.0234375,-1.00390625,-0.0078125
133,-0.0234375,-1.01171875,-0.00390625
134,-0.0234375,-1.0,-0.00390625
135,-0.0234375,-1.00390625,-0.01953125
136,-0.0234375,-1.00390625,-0.0078125
137,-0.02734375,-0.98828125,0.0
138,-0.01171875,-1.00390625,0.00390625
139,-0.03125,-0.9921875,-0.0078125
140,-0.03515625,-0.99609375,-0.00390625
141,-0.0234375,-0.99609375,0.0078125
142,-0.0390625,-1.0078125,-0.00390625
143,-0.01953125,-1.0,0.0078125
144,-0.0234375,-1.00390625,-0.01171875
145,-0.03125,-1.0078125,0.01171875
146,-0.02734375,-0.9921875,0.015625
147,-0.01953125,-1.00390625,0.0
148,-0.02734375,-1.0078125,-0.0078125
149,-0.02734375,-1.00390625,0.0078125
150,-0.015625,-1.00390625,-0.0078125
151,-0.01171875,-1.0078125,0.00390625
152,-0.015625,-1.00390625,0.0
153,-0.01953125,-1.015625,0.00390625
154,-0.02734375,-1.0,0.0
155,-0.02734375,-1.00390625,-0.0078125
156,-0.02734375,-0.99609375,0.0
157,-0.01953125,-0.9921875,-0.0078125
158,-0.0234375,-0.98828125,-0.015625
159,-0.0234375,-1.0,0.0078125
160,-0.0234375,-0.984375,0.00390625
161,-0.02734375,-0.98828125,0.00390625
162,-0.0234375,-0.98828125,0.0078125
163,-0.015625,-1.0,0.015625
164,-0.015625,-0.9921875,0.01171875
165,-0.01953125,-0.98828125,0.0078125
166,-0.00390625,-1.0078125,0.01171875
167,-0.01171875,-1.0,0.01953125
168,-0.01953125,-1.00390625,0.00390625
169,0.0,-1.00390625,0.00390625
170,-0.00390625,-0.9921875,0.0
171,-0.0078125,-1.00390625,0.01171875
172,-0.00390625,-1.0078125,-0.00390625
173,-0.00390625,-0.98828125,0.0234375
174,-0.0078125,-1.0078125,0.015625
175,-0.01171875,-0.99609375,0.0078125
176,-0.01171875,-0.99609375,0.00390625
177,-0.015625,-1.0,0.01953125
178,-0.01171875,-0.99609375,0.015625
179,0.0,-0.99609375,0.0078125
180,-0.0078125,-1.0,0.015625
181,-0.01171875,-0.99609375,0.0078125
182,-0.00390625,-0.99609375,0.015625
183,-0.01171875,-1.00390625,0.01171875
184,0.0,-0.9921875,0.01171875
185,-0.0234375,-1.0,0.0
186,-0.01953125,-0.9921875,0.0078125
187,-0.0078125,-1.0078125,0.015625
188,-0.01171875,-0.9921875,0.015625
189,0.0,-1.015625,0.00390625
190,-0.0078125,-1.00390625,0.01953125
191,-0.0078125,-1.0078125,0.01171875
192,-0.01171875,-1.00390625,0.01171875
193,-0.01171875,-0.99609375,0.0078125
194,-0.00390625,-0.99609375,0.00390625
195,-0.015625,-1.00390625,0.015625
196,-0.01953125,-1.015625,0.0078125
197,-0.01953125,-1.00390625,0.015625
198,-0.01953125,-0.99609375,0.0
199,-0.03125,-0.9921875,0.0078125
200,-0.03125,-1.00390625,0.01171875
201,-0.02734375,-0.9921875,-0.0078125
202,-0.03125,-0.98828125,0.0078125
203,-0.015625,-0.9921875,0.0078125
204,-0.0078125,-1.00390625,0.0078125
205,-0.03125,-0.9921875,0.0
206,-0.02734375,-0.9921875,0.0
207,-0.0234375,-0.99609375,0.00390625
208,-0.0234375,-1.0,-0.00390625
209,-0.03515625,-1.0,-0.01171875
210,-0.03515625,-1.01171875,-0.00390625
211,-0.00390625,-1.01171875,-0.04296875
212,-0.0390625,-1.0078125,-0.00390625
213,-0.0390625,-0.99609375,-0.00390625
214,-0.015625,-1.01171875,0.00390625
215,-0.02734375,-1.01953125,0.0
216,-0.02734375,-1.01171875,0.0
217,-0.01953125,-1.0078125,0.0
218,-0.0234375,-1.0,0.0
219,-0.0078125,-1.0078125,-0.015625
220,-0.0234375,-1.00390625,0.0078125
221,0.0,-1.01953125,-0.015625
222,0.00390625,-1.0078125,-0.00390625
223,0.0,-0.99609375,-0.01953125
224,-0.02734375,-1.0078125,0.00390625
225,-0.01953125,-1.01171875,-0.00390625
226,-0.03125,-1.00390625,-0.00390625
227,-0.01953125,-1.0,-0.0078125
228,-0.01171875,-1.0,0.00390625
229,-0.0234375,-0.99609375,-0.00390625
230,-0.01953125,-0.99609375,-0.00390625
231,-0.0234375,-1.00390625,-0.00390625
232,-0.00390625,-1.00390625,0.0078125
233,-0.00390625,-0.9921875,-0.00390625
234,-0.02734375,-0.9921875,0.00390625
235,-0.03515625,-0.984375,0.0078125
236,-0.02734375,-0.99609375,-0.00390625
237,0.0,-1.0,-0.0078125
238,-0.015625,-0.9921875,-0.00390625
239,-0.015625,-1.0,-0.0078125
240,-0.01953125,-0.984375,0.00390625
241,-0.01953125,-1.0,0.0
242,-0.00390625,-0.99609375,0.0078125
243,-0.01953125,-0.984375,0.0234375
244,-0.02734375,-1.0,0.0078125
245,-0.01953125,-1.0,0.01171875
246,-0.03515625,-1.0078125,0.015625
247,-0.02734375,-1.00390625,0.00390625
248,-0.03125,-1.01171875,0.01953125
249,-0.03125,-1.00390625,0.0
250,-0.03515625,-1.015625,0.01953125
251,-0.0390625,-1.01171875,0.01171875
252,-0.0390625,-1.0078125,0.03125
253,-0.0390625,-1.0078125,0.015625
254,-0.03125,-1.015625,0.015625
255,-0.03125,-1.0,0.01171875
256,-0.03125,-1.0078125,0.00390625
257,-0.0390625,-1.0,0.01171875
258,-0.03125,-0.98828125,0.0078125
259,-0.03515625,-0.98046875,0.0
260,-0.04296875,-0.9765625,0.0234375
261,-0.046875,-0.97265625,0.015625
262,-0.0390625,-0.98046875,0.02734375
263,-0.03515625,-0.9765625,0.02734375
264,-0.01953125,-0.9765625,0.0078125
265,-0.04296875,-0.98046875,0.0
266,-0.01171875,-0.98046875,0.0
267,-0.015625,-0.97265625,0.0078125
268,-0.01953125,-0.9765625,0.01171875
269,-0.00390625,-0.98046875,0.0078125
270,0.0,-0.98828125,0.0078125
271,-0.01171875,-0.9921875,0.0
272,0.0,-0.9921875,0.01171875
273,0.0,-1.0,0.0078125
274,-0.00390625,-1.01171875,0.015625
275,-0.01171875,-1.0078125,0.01953125
276,-0.015625,-1.01953125,0.01953125
277,-0.0234375,-1.01953125,0.01171875
278,-0.0078125,-1.01953125,0.00390625
279,-0.015625,-1.01171875,0.00390625
280,-0.0234375,-1.00390625,0.0078125
281,-0.0234375,-1.015625,0.015625
282,-0.03515625,-1.0,0.01171875
283,-0.0234375,-0.9921875,0.01171875
284,-0.0234375,-0.984375,0.015625
285,-0.03125,-0.98046875,0.01171875
286,-0.0078125,-0.96484375,0.01171875
287,-0.0234375,-0.9921875,0.0
288,-0.015625,-0.984375,0.01953125
289,-0.015625,-0.984375,0.01171875
290,-0.0234375,-0.98828125,0.00390625
291,-0.0078125,-0.99609375,0.01953125
292,-0.0078125,-1.00390625,0.01953125
293,-0.01171875,-0.99609375,0.02734375
294,0.0,-0.98828125,0.0234375
295,-0.00390625,-0.9921875,0.02734375
296,0.0,-0.9921875,0.0234375
297,-0.00390625,-0.984375,0.0625
298,0.00390625,-1.0078125,0.02734375
299,0.0078125,-1.015625,0.01953125
300,0.0,-1.0,0.0
301,0.015625,-1.0078125,0.015625
302,0.015625,-1.0078125,0.0234375
303,0.015625,-1.01171875,0.02734375
304,0.0078125,-1.0234375,0.02734375
305,0.00390625,-1.00390625,0.02734375
306,0.0078125,-1.0078125,0.03125
307,0.0078125,-1.0078125,0.0234375
308,0.0,-1.00390625,0.02734375
309,0.0,-0.99609375,0.03125
310,0.0,-0.9921875,0.0234375
311,-0.00390625,-1.0,0.01953125
312,0.0,-1.00390625,0.0078125
313,-0.00390625,-1.01953125,-0.0078125
314,-0.00390625,-1.0078125,-0.00390625
315,0.0,-1.00390625,-0.01171875
316,-0.00390625,-1.01171875,-0.00390625
317,0.0234375,-1.01171875,-0.01953125
318,0.00390625,-1.0,-0.03125
319,0.01171875,-0.984375,-0.03515625
320,0.02734375,-1.0078125,-0.04296875
321,0.01953125,-1.00390625,-0.05078125
322,0.03125,-1.00390625,-0.04296875
323,0.03125,-0.9921875,-0.05078125
324,0.0390625,-1.00390625,-0.05078125
325,0.0390625,-0.99609375,-0.03515625
326,0.05078125,-0.98828125,-0.046875
327,0.0546875,-0.99609375,-0.0390625
328,0.0546875,-0.98828125,-0.04296875
329,0.05078125,-0.99609375,-0.02734375
330,0.05078125,-0.98828125,-0.02734375
331,0.05859375,-0.99609375,-0.03515625
332,0.0625,-0.98828125,-0.03515625
333,0.06640625,-1.0078125,-0.03515625
334,0.06640625,-1.0,-0.0546875
335,0.0703125,-1.0078125,-0.06640625
336,0.078125,-1.01171875,-0.05078125
337,0.0859375,-1.03125,-0.06640625
338,0.0859375,-1.03125,-0.08203125
339,0.09375,-1.03125,-0.07421875
340,0.08984375,-1.03125,-0.078125
341,0.09765625,-1.046875,-0.05078125
342,0.09375,-1.00390625,-0.06640625
343,0.109375,-1.01171875,-0.078125
344,0.1015625,-1.00390625,-0.08203125
345,0.11328125,-1.01953125,-0.0703125
346,0.1171875,-1.00390625,-0.0703125
347,0.125,-1.0,-0.0703125
348,0.12890625,-0.9921875,-0.0859375
349,0.13671875,-0.99609375,-0.08203125
350,0.12890625,-0.9765625,-0.0625
351,0.140625,-0.98046875,-0.08984375
352,0.13671875,-0.984375,-0.08203125
353,0.1328125,-0.99609375,-0.08203125
354,0.1484375,-1.0,-0.07421875
355,0.1484375,-1.00390625,-0.078125
356,0.15234375,-1.0234375,-0.078125
357,0.16015625,-1.03125,-0.08984375
358,0.13671875,-1.02734375,-0.1015625
359,0.1640625,-1.03515625,-0.09765625
360,0.15234375,-1.03125,-0.0859375
361,0.15234375,-1.03125,-0.1015625
362,0.1484375,-1.0703125,-0.11328125
363,0.17578125,-1.02734375,-0.1015625
364,0.17578125,-1.015625,-0.09765625
365,0.18359375,-1.01171875,-0.08203125
366,0.1796875,-1.00390625,-0.0859375
367,0.18359375,-1.0078125,-0.08984375
368,0.1796875,-0.99609375,-0.08984375
