,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,0.02734375,-1.2734375,-0.08984375
98,0.0859375,-1.15234375,-0.10546875
99,0.109375,-1.04296875,-0.0859375
100,0.10546875,-0.91796875,-0.07421875
101,0.140625,-0.78515625,-0.09765625
102,0.140625,-0.6796875,-0.12109375
103,0.15234375,-0.578125,-0.125
104,0.1875,-0.5078125,-0.12890625
105,0.24609375,-0.46484375,-0.1015625
106,0.33203125,-0.46484375,-0.09375
107,0.3515625,-0.44921875,-0.08984375
108,0.37890625,-0.453125,-0.0625
109,0.36328125,-0.4609375,-0.04296875
110,0.31640625,-0.4296875,-0.03515625
111,0.2734375,-0.3984375,-0.015625
112,0.203125,-0.33984375,0.03515625
113,0.1015625,-0.2890625,0.04296875
114,-0.01171875,-0.2265625,0.06640625
115,-0.13671875,-0.16796875,0.0859375
116,-0.25390625,-0.12109375,0.08984375
117,-0.3515625,-0.0703125,0.09375
118,-0.4140625,-0.05078125,0.046875
119,-0.47265625,-0.01953125,0.03125
120,-0.48046875,-0.03125,-0.0234375
121,-0.46875,-0.05078125,-0.02734375
122,-0.3671875,-0.1171875,-0.0625
123,-0.2578125,-0.1640625,-0.08984375
124,-0.16796875,-0.21875,-0.09765625
125,-0.09765625,-0.26953125,-0.1015625
126,-0.01171875,-0.30078125,-0.06640625
127,0.03515625,-0.35546875,-0.0546875
128,0.08984375,-0.3671875,-0.09375
129,0.06640625,-0.37890625,-0.2109375
130,-0.03125,-0.375,-0.34765625
131,-0.15234375,-0.40234375,-0.51171875
132,-0.21875,-0.453125,-0.77734375
133,-0.1015625,-0.51171875,-1.03125
134,0.16015625,-0.64453125,-1.125
135,0.3046875,-0.8046875,-0.98828125
136,0.2890625,-0.98046875,-0.66796875
137,0.11328125,-1.16015625,-0.4296875
138,-0.1015625,-1.359375,-0.3203125
139,-0.1953125,-1.50390625,-0.375
140,-0.26171875,-1.55859375,-0.52734375
141,-0.33203125,-1.57421875,-0.66796875
142,-0.39453125,-1.57421875,-0.7734375
143,-0.42578125,-1.58203125,-0.78515625
144,-0.453125,-1.62890625,-0.7578125
145,-0.4296875,-1.64453125,-0.62109375
146,-0.40625,-1.671875,-0.54296875
147,-0.390625,-1.65625,-0.46484375
148,-0.359375,-1.6640625,-0.41015625
149,-0.32421875,-1.6484375,-0.390625
150,-0.27734375,-1.6484375,-0.3984375
151,-0.2265625,-1.68359375,-0.41015625
152,-0.140625,-1.70703125,-0.375
153,-0.08203125,-1.7734375,-0.32421875
154,0.03515625,-1.859375,-0.23046875
155,0.15234375,-1.96484375,-0.12890625
156,0.2265625,-2.06640625,-0.078125
157,0.32421875,-2.1640625,-0.07421875
158,0.44140625,-2.21875,-0.0625
159,0.5546875,-2.25,-0.109375
160,0.60546875,-2.25390625,-0.1328125
161,0.609375,-2.23828125,-0.1640625
162,0.57421875,-2.18359375,-0.17578125
163,0.5234375,-2.04296875,-0.19921875
164,0.484375,-1.87109375,-0.15625
165,0.41796875,-1.7265625,-0.16015625
166,0.34375,-1.52734375,-0.1015625
167,0.3046875,-1.3359375,-0.0859375
168,0.265625,-1.1328125,-0.0859375
169,0.21875,-0.91796875,-0.15625
170,0.1484375,-0.7265625,-0.25
171,0.05078125,-0.5703125,-0.2890625
172,-0.0625,-0.46484375,-0.28515625
173,-0.17578125,-0.390625,-0.25390625
174,-0.2734375,-0.375,-0.21484375
175,-0.359375,-0.3671875,-0.109375
176,-0.515625,-0.40625,-0.0078125
177,-0.5703125,-0.4296875,0.04296875
178,-0.58984375,-0.4609375,0.046875
179,-0.57421875,-0.453125,0.0078125
180,-0.55078125,-0.3984375,-0.015625
181,-0.5,-0.31640625,-0.015625
182,-0.41796875,-0.23828125,0.04296875
183,-0.33203125,-0.15234375,0.07421875
184,-0.234375,-0.09765625,0.0546875
185,-0.125,-0.05859375,-0.015625
186,-0.01953125,-0.046875,-0.109375
187,0.06640625,-0.0390625,-0.20703125
188,0.0625,-0.078125,-0.30078125
189,0.05859375,-0.15625,-0.31640625
190,0.0234375,-0.25390625,-0.29296875
191,0.0,-0.36328125,-0.234375
192,-0.00390625,-0.44921875,-0.1875
193,-0.0078125,-0.484375,-0.1171875
194,-0.0078125,-0.51171875,-0.06640625
195,-0.00390625,-0.4609375,-0.04296875
196,0.0,-0.3671875,-0.078125
197,0.0390625,-0.27734375,-0.1953125
198,0.12890625,-0.22265625,-0.328125
199,0.25,-0.19140625,-0.4453125
200,0.33984375,-0.203125,-0.61328125
201,0.37890625,-0.2421875,-0.76953125
202,0.37109375,-0.35546875,-0.79296875
203,0.27734375,-0.60546875,-0.640625
204,0.140625,-0.921875,-0.43359375
205,0.046875,-1.23046875,-0.32421875
206,0.0,-1.44140625,-0.3359375
207,-0.00390625,-1.56640625,-0.46484375
208,-0.09375,-1.57421875,-0.59375
209,-0.0859375,-1.55859375,-0.82421875
210,-0.1328125,-1.53125,-0.99609375
211,-0.19140625,-1.5234375,-1.03125
212,-0.21875,-1.5234375,-0.90234375
213,-0.23046875,-1.53515625,-0.7734375
214,-0.21484375,-1.546875,-0.64453125
215,-0.1796875,-1.546875,-0.54296875
216,-0.171875,-1.62890625,-0.5546875
217,-0.11328125,-1.70703125,-0.48046875
218,-0.05859375,-1.78515625,-0.38671875
219,-0.03125,-1.9296875,-0.33203125
220,-0.0625,-2.0234375,-0.26171875
221,-0.03515625,-2.18359375,-0.20703125
222,-0.08984375,-2.2734375,-0.20703125
223,-0.1015625,-2.39453125,-0.23828125
224,-0.1484375,-2.44140625,-0.25390625
225,-0.22265625,-2.4609375,-0.234375
226,-0.19921875,-2.5,-0.2109375
227,-0.25390625,-2.47265625,-0.16796875
228,-0.28515625,-2.3671875,-0.0703125
229,-0.234375,-2.26171875,-0.05078125
230,-0.20703125,-2.09375,0.00390625
231,-0.22265625,-1.88671875,0.01953125
232,-0.23828125,-1.6796875,0.00390625
233,-0.1796875,-1.45703125,-0.0234375
234,-0.16015625,-1.25,-0.046875
235,-0.12890625,-1.046875,-0.07421875
236,-0.09765625,-0.86328125,-0.109375
237,-0.0234375,-0.71875,-0.11328125
238,0.06640625,-0.57421875,-0.13671875
239,0.15234375,-0.42578125,-0.0859375
240,0.234375,-0.296875,-0.05078125
241,0.3125,-0.18359375,0.015625
242,0.45703125,-0.1015625,0.0234375
243,0.51953125,-0.015625,-0.0234375
244,0.55859375,0.046875,-0.0234375
245,0.5859375,0.09765625,-0.01171875
246,0.5703125,0.1171875,0.01953125
247,0.51953125,0.12109375,0.0703125
248,0.484375,0.10546875,0.12890625
249,0.41015625,0.10546875,0.171875
250,0.265625,0.1328125,0.1484375
251,0.125,0.1328125,0.125
252,-0.05078125,0.1328125,0.0
253,-0.19921875,0.12109375,-0.078125
254,-0.32421875,0.0859375,-0.1953125
255,-0.421875,0.015625,-0.30078125
256,-0.44921875,-0.09375,-0.37109375
257,-0.46484375,-0.20703125,-0.44140625
258,-0.4140625,-0.3359375,-0.453125
259,-0.3359375,-0.45703125,-0.4453125
260,-0.25,-0.5390625,-0.3984375
261,-0.15234375,-0.609375,-0.2890625
262,-0.06640625,-0.625,-0.17578125
263,0.0078125,-0.60546875,-0.0625
264,0.0859375,-0.57421875,0.05859375
265,0.171875,-0.50390625,0.11328125
266,0.22265625,-0.4453125,0.13671875
267,0.23046875,-0.3515625,0.0859375
268,0.1796875,-0.26953125,-0.05078125
269,0.01171875,-0.23828125,-0.296875
270,-0.3046875,-0.3125,-0.515625
271,-0.78515625,-0.49609375,-0.95703125
272,-0.9453125,-0.60546875,-1.85546875
273,-0.58984375,-0.76953125,-2.66015625
274,0.08203125,-1.11328125,-2.01171875
275,0.4375,-1.48828125,-0.59765625
276,0.46875,-1.8203125,0.5
277,0.2109375,-2.0234375,1.05078125
278,-0.046875,-2.09375,0.91796875
279,-0.15234375,-1.99609375,0.3125
280,-0.0234375,-1.8203125,-0.3984375
281,0.17578125,-1.62109375,-0.91015625
282,0.4375,-1.5078125,-1.0859375
283,0.61328125,-1.4921875,-0.9921875
284,0.671875,-1.546875,-0.8203125
285,0.55859375,-1.62109375,-0.703125
286,0.29296875,-1.71484375,-0.61328125
287,0.00390625,-1.8046875,-0.51171875
288,-0.24609375,-1.84375,-0.38671875
289,-0.421875,-1.8828125,-0.296875
290,-0.52734375,-1.89453125,-0.25
291,-0.5234375,-1.88671875,-0.20703125
292,-0.50390625,-1.92578125,-0.13671875
293,-0.4921875,-1.96875,-0.08984375
294,-0.5,-2.0234375,-0.01171875
295,-0.5,-2.09375,0.03125
296,-0.42578125,-2.15625,0.0625
297,-0.2734375,-2.21875,0.125
298,-0.125,-2.23046875,0.125
299,0.00390625,-2.2265625,0.10546875
300,0.11328125,-2.16796875,0.08203125
301,0.21875,-2.06640625,0.03515625
302,0.3046875,-1.9453125,-0.03125
303,0.375,-1.8125,-0.0859375
304,0.39453125,-1.7109375,-0.078125
305,0.359375,-1.62109375,-0.0625
306,0.3046875,-1.50390625,-0.0859375
307,0.1796875,-1.37109375,-0.08984375
308,0.078125,-1.22265625,-0.078125
309,-0.05078125,-1.05078125,-0.04296875
310,-0.12109375,-0.875,-0.03125
311,-0.21484375,-0.69921875,0.01171875
312,-0.265625,-0.54296875,0.0625
313,-0.38671875,-0.38671875,0.08203125
314,-0.47265625,-0.23046875,0.03125
315,-0.51171875,-0.140625,0.08203125
316,-0.5,-0.046875,0.14453125
317,-0.39453125,0.03515625,0.16015625
318,-0.265625,0.12109375,0.1484375
319,-0.16015625,0.23828125,0.05859375
320,-0.078125,0.34375,-0.0625
321,-0.0546875,0.44140625,-0.1640625
322,-0.078125,0.53515625,-0.22265625
323,-0.07421875,0.58984375,-0.28515625
324,-0.06640625,0.59375,-0.3359375
325,-0.07421875,0.56640625,-0.40625
326,0.01171875,0.39453125,-0.45703125
327,0.0625,0.16015625,-0.43359375
328,0.109375,-0.14453125,-0.3515625
329,0.10546875,-0.375,-0.26953125
330,0.109375,-0.58203125,-0.16015625
331,0.10546875,-0.7421875,-0.0859375
332,0.09765625,-0.83984375,0.02734375
333,0.078125,-0.8828125,0.078125
334,0.078125,-0.8671875,0.08984375
335,0.0390625,-0.8125,0.09765625
336,0.00390625,-0.66796875,0.04296875
337,-0.01953125,-0.51171875,0.0
338,-0.0390625,-0.34375,-0.04296875
339,-0.0546875,-0.19921875,-0.078125
340,-0.0703125,-0.078125,-0.08984375
341,-0.0859375,0.0078125,-0.1171875
342,-0.10546875,0.03515625,-0.1484375
343,-0.09375,0.0078125,-0.27734375
344,-0.00390625,-0.09765625,-0.359375
345,0.17578125,-0.25390625,-0.50390625
346,0.3828125,-0.37109375,-0.62890625
347,0.4921875,-0.41015625,-1.2734375
348,0.359375,-0.3984375,-1.64453125
349,0.1328125,-0.578125,-1.3203125
350,0.12890625,-1.0078125,-0.44921875
351,0.21484375,-1.48046875,0.265625
352,0.33203125,-1.93359375,0.62890625
353,0.390625,-2.2265625,0.4453125
354,0.35546875,-2.27734375,-0.2265625
355,0.203125,-2.29296875,-1.02734375
356,-0.12890625,-2.3828125,-1.37109375
357,-0.51953125,-2.50390625,-1.1640625
358,-0.94140625,-2.6015625,-0.83203125
359,-1.203125,-2.6953125,-0.5
360,-1.1796875,-2.7109375,-0.296875
361,-0.921875,-2.59765625,-0.26953125
362,-0.6328125,-2.4140625,-0.32421875
363,-0.33984375,-2.1796875,-0.33984375
364,-0.12109375,-1.94140625,-0.33203125
365,0.0625,-1.74609375,-0.28515625
366,0.24609375,-1.53515625,-0.15625
367,0.31640625,-1.4140625,-0.0703125
368,0.38671875,-1.39453125,0.0
369,0.41796875,-1.42578125,0.0390625
370,0.37890625,-1.5,0.05859375
371,0.27734375,-1.5546875,0.08203125
372,0.19921875,-1.609375,0.07421875
373,0.12109375,-1.67578125,0.05078125
374,0.0390625,-1.70703125,0.00390625
375,-0.04296875,-1.765625,-0.03125
376,-0.12890625,-1.8125,-0.015625
377,-0.1875,-1.8203125,-0.03515625
378,-0.22265625,-1.81640625,0.0
379,-0.2109375,-1.76171875,-0.0078125
380,-0.1796875,-1.70703125,0.02734375
381,-0.1484375,-1.56640625,0.0390625
382,-0.08984375,-1.4375,0.0390625
383,0.0078125,-1.28515625,0.0625
384,0.12109375,-1.11328125,0.04296875
385,0.19921875,-0.8984375,0.01953125
386,0.3046875,-0.71875,0.0390625
387,0.3671875,-0.51171875,0.0390625
388,0.421875,-0.3125,0.0625
389,0.44140625,-0.16015625,0.05859375
390,0.37890625,-0.01953125,0.0625
391,0.29296875,0.09375,0.046875
392,0.1796875,0.2265625,0.04296875
393,0.07421875,0.31640625,0.0
394,0.00390625,0.390625,-0.0234375
395,-0.078125,0.46484375,-0.03125
396,-0.15625,0.50390625,-0.05078125
397,-0.21484375,0.48828125,-0.078125
398,-0.28125,0.45703125,-0.109375
399,-0.3359375,0.37890625,-0.2734375
400,-0.39453125,0.2421875,-0.296875
401,-0.41015625,0.0703125,-0.3359375
402,-0.37890625,-0.10546875,-0.36328125
403,-0.3125,-0.265625,-0.36328125
404,-0.23046875,-0.45703125,-0.328125
405,-0.140625,-0.5546875,-0.28515625
406,-0.10546875,-0.62890625,-0.25
407,-0.03125,-0.69140625,-0.16796875
408,0.01171875,-0.6875,-0.09375
409,0.0703125,-0.6640625,-0.03515625
410,0.1328125,-0.625,0.0234375
411,0.16015625,-0.5390625,0.08203125
412,0.1875,-0.44140625,0.1328125
413,0.2109375,-0.33203125,0.14453125
414,0.26171875,-0.25,0.10546875
415,0.26953125,-0.19140625,-0.03515625
416,0.16796875,-0.15625,-0.3203125
417,-0.0859375,-0.24609375,-0.52734375
418,-0.43359375,-0.38671875,-0.7109375
419,-0.7265625,-0.46484375,-1.20703125
420,-0.609375,-0.55859375,-2.30078125
421,-0.11328125,-0.765625,-2.62109375
422,0.37109375,-1.1875,-1.59375
423,0.3984375,-1.671875,-0.01953125
424,-0.04296875,-1.9296875,0.76171875
425,-0.4296875,-2.1484375,1.1484375
426,-0.5078125,-2.2265625,1.0078125
427,-0.390625,-2.1875,0.421875
428,-0.15234375,-2.05859375,-0.35546875
429,0.16796875,-1.95703125,-0.94140625
430,0.5703125,-2.0,-1.14453125
431,0.88671875,-2.12890625,-0.96484375
432,0.9453125,-2.19140625,-0.65234375
433,0.75390625,-2.171875,-0.45703125
434,0.5703125,-2.18359375,-0.41015625
435,0.37890625,-2.20703125,-0.328125
436,0.16796875,-2.1953125,-0.2890625
437,-0.03125,-2.12109375,-0.25
438,-0.1953125,-2.04296875,-0.171875
439,-0.33203125,-1.94140625,-0.09765625
440,-0.44140625,-1.875,-0.05859375
441,-0.55859375,-1.828125,-0.0078125
442,-0.62890625,-1.8203125,0.01953125
443,-0.546875,-1.83984375,0.05078125
444,-0.3828125,-1.87109375,0.10546875
445,-0.23046875,-1.83984375,0.1640625
446,-0.09765625,-1.77734375,0.20703125
447,0.0,-1.69140625,0.20703125
448,0.05859375,-1.59765625,0.1328125
449,0.125,-1.53515625,0.1171875
450,0.16015625,-1.47265625,0.08984375
451,0.171875,-1.46875,0.08984375
452,0.125,-1.4765625,0.046875
453,0.03125,-1.48828125,0.02734375
454,-0.02734375,-1.47265625,-0.0078125
455,-0.10546875,-1.43359375,-0.0078125
456,-0.12109375,-1.31640625,-0.0078125
457,-0.15625,-1.1796875,-0.015625
458,-0.1875,-0.98828125,-0.00390625
459,-0.23046875,-0.80078125,0.015625
460,-0.25390625,-0.62890625,0.0390625
461,-0.22265625,-0.40625,0.0859375
462,-0.203125,-0.2265625,0.12109375
463,-0.14453125,-0.06640625,0.05859375
464,-0.04296875,0.12109375,0.0078125
465,-0.00390625,0.28515625,-0.078125
466,0.00390625,0.4453125,-0.19140625
467,-0.01953125,0.58984375,-0.30078125
468,-0.05078125,0.6875,-0.41015625
469,-0.07421875,0.7578125,-0.48828125
470,-0.1015625,0.78515625,-0.50390625
471,-0.14453125,0.72265625,-0.4921875
472,-0.16015625,0.5390625,-0.453125
473,-0.09765625,0.25,-0.37109375
474,-0.05859375,-0.046875,-0.2578125
475,-0.03515625,-0.2890625,-0.1328125
476,0.00390625,-0.50390625,-0.05859375
477,0.06640625,-0.671875,0.01953125
478,0.12109375,-0.76171875,0.07421875
479,0.15234375,-0.8203125,0.10546875
480,0.1640625,-0.8203125,0.11328125
481,0.14453125,-0.765625,0.140625
482,0.1171875,-0.66796875,0.09375
483,0.0859375,-0.52734375,0.04296875
484,0.01953125,-0.36328125,0.0234375
485,-0.0078125,-0.19921875,0.01171875
486,-0.0390625,-0.11328125,-0.00390625
487,-0.08984375,-0.04296875,-0.0390625
488,-0.10546875,-0.015625,-0.1875
489,-0.015625,-0.046875,-0.34375
490,0.1796875,-0.18359375,-0.51171875
491,0.41796875,-0.28515625,-0.53515625
492,0.5390625,-0.28515625,-1.125
493,0.515625,-0.25390625,-2.03125
494,0.33984375,-0.42578125,-2.18359375
495,0.1796875,-0.8203125,-1.3359375
496,0.1640625,-1.31640625,-0.24609375
497,0.26171875,-1.859375,0.4375
498,0.31640625,-2.23046875,0.71484375
499,0.30859375,-2.40234375,0.44921875
500,0.1640625,-2.36328125,-0.39453125
501,-0.09375,-2.28515625,-0.89453125
502,-0.4453125,-2.2890625,-1.1015625
503,-0.84375,-2.37890625,-0.984375
504,-1.15234375,-2.46484375,-0.70703125
505,-1.20703125,-2.55078125,-0.42578125
506,-1.08984375,-2.62109375,-0.265625
507,-0.88671875,-2.56640625,-0.1875
508,-0.60546875,-2.4453125,-0.1953125
509,-0.36328125,-2.2421875,-0.26953125
510,-0.140625,-2.0234375,-0.33984375
511,0.01171875,-1.765625,-0.33984375
512,0.09375,-1.5234375,-0.265625
513,0.1640625,-1.375,-0.18359375
514,0.21875,-1.25,-0.125
515,0.24609375,-1.21484375,-0.1171875
516,0.2890625,-1.2109375,-0.14453125
517,0.3515625,-1.3046875,-0.125
518,0.3515625,-1.375,-0.109375
519,0.28125,-1.484375,-0.046875
520,0.2578125,-1.62109375,-0.02734375
521,0.1015625,-1.703125,0.0078125
522,0.06640625,-1.79296875,0.0546875
523,0.02734375,-1.859375,0.06640625
524,0.04296875,-1.90234375,0.0625
525,0.08203125,-1.8671875,0.0625
526,0.09375,-1.75,0.05078125
527,0.12890625,-1.5859375,0.0
528,0.12109375,-1.44921875,0.03515625
529,0.1640625,-1.2578125,0.06640625
530,0.19921875,-1.05859375,0.078125
531,0.265625,-0.87109375,0.109375
532,0.28125,-0.6640625,0.10546875
533,0.3359375,-0.4765625,0.13671875
534,0.35546875,-0.2734375,0.13671875
535,0.36328125,-0.08203125,0.1484375
536,0.3359375,0.08203125,0.171875
537,0.27734375,0.23828125,0.171875
538,0.19921875,0.37890625,0.16796875
539,0.07421875,0.4375,0.09375
540,-0.0390625,0.5078125,0.0234375
541,-0.1875,0.5234375,-0.04296875
542,-0.3046875,0.515625,-0.1171875
543,-0.37890625,0.47265625,-0.19140625
544,-0.390625,0.375,-0.27734375
545,-0.42578125,0.25390625,-0.34375
546,-0.44921875,0.0859375,-0.375
547,-0.42578125,-0.11328125,-0.34375
548,-0.37109375,-0.26953125,-0.30078125
549,-0.296875,-0.41796875,-0.265625
550,-0.2265625,-0.53125,-0.19921875
551,-0.12109375,-0.62109375,-0.125
552,-0.05859375,-0.67578125,-0.0625
553,0.01953125,-0.70703125,0.0234375
554,0.0703125,-0.69140625,0.0859375
555,0.08984375,-0.66796875,0.08984375
556,0.11328125,-0.625,0.08984375
557,0.05859375,-0.5390625,0.00390625
558,-0.00390625,-0.48828125,-0.2109375
559,-0.19140625,-0.453125,-0.47265625
560,-0.43359375,-0.5234375,-0.69921875
561,-0.6875,-0.6328125,-1.12890625
562,-0.75390625,-0.62890625,-2.2421875
563,-0.51953125,-0.6796875,-3.05078125
564,0.0625,-0.98046875,-2.29296875
565,0.49609375,-1.296875,-0.8515625
566,0.66796875,-1.60546875,0.4453125
567,0.4609375,-1.8359375,1.25390625
568,0.171875,-1.8984375,1.32421875
569,0.05859375,-1.8203125,0.76171875
570,0.140625,-1.68359375,-0.04296875
571,0.2578125,-1.55859375,-0.83203125
572,0.51953125,-1.578125,-1.171875
573,0.74609375,-1.75,-1.0234375
574,0.80859375,-1.98046875,-0.6953125
575,0.70703125,-2.17578125,-0.4921875
576,0.40234375,-2.3125,-0.48046875
577,0.1640625,-2.30078125,-0.52734375
578,0.0078125,-2.2265625,-0.5
579,-0.11328125,-2.09765625,-0.4140625
580,-0.24609375,-1.94921875,-0.3125
581,-0.33984375,-1.8125,-0.19921875
582,-0.37890625,-1.72265625,-0.1171875
583,-0.44140625,-1.6953125,-0.0390625
584,-0.51953125,-1.66796875,0.0234375
585,-0.58203125,-1.7265625,0.06640625
586,-0.50390625,-1.8046875,0.125
587,-0.37890625,-1.875,0.18359375
588,-0.26171875,-1.890625,0.2109375
589,-0.1328125,-1.86328125,0.22265625
590,-0.03515625,-1.81640625,0.19921875
591,0.04296875,-1.7734375,0.1875
592,0.16796875,-1.7734375,0.19921875
593,0.2265625,-1.77734375,0.21875
594,0.25390625,-1.76953125,0.234375
595,0.2578125,-1.71875,0.171875
596,0.26953125,-1.625,0.04296875
597,0.24609375,-1.53515625,-0.0234375
598,0.2421875,-1.40234375,-0.0703125
599,0.203125,-1.2734375,-0.11328125
600,0.13671875,-1.09375,-0.09765625
601,0.0078125,-0.85546875,-0.06640625
602,-0.08203125,-0.65625,-0.046875
603,-0.1171875,-0.47265625,-0.0078125
604,-0.16015625,-0.26171875,0.09375
605,-0.20703125,-0.06640625,0.1484375
606,-0.20703125,0.10546875,0.125
607,-0.2109375,0.265625,0.078125
608,-0.2109375,0.41796875,-0.04296875
609,-0.25390625,0.57421875,-0.125
610,-0.29296875,0.70703125,-0.1875
611,-0.33203125,0.80859375,-0.26171875
612,-0.3671875,0.8671875,-0.2890625
613,-0.3828125,0.83203125,-0.3359375
614,-0.36328125,0.75390625,-0.33203125
615,-0.234375,0.4296875,-0.30078125
616,-0.15234375,0.12109375,-0.2265625
617,-0.09375,-0.16015625,-0.19921875
618,-0.05859375,-0.38671875,-0.171875
619,-0.015625,-0.578125,-0.1640625
620,0.015625,-0.72265625,-0.16015625
621,0.05078125,-0.80859375,-0.171875
622,0.0859375,-0.8515625,-0.171875
623,0.125,-0.83203125,-0.15234375
624,0.15625,-0.79296875,-0.1328125
625,0.1875,-0.72265625,-0.078125
626,0.2265625,-0.6015625,-0.06640625
627,0.21484375,-0.4765625,-0.078125
628,0.2578125,-0.390625,-0.171875
629,0.3125,-0.328125,-0.35546875
630,0.484375,-0.31640625,-0.5234375
631,0.6953125,-0.375,-0.640625
632,0.7578125,-0.36328125,-1.01171875
633,0.81640625,-0.41015625,-1.4609375
634,0.79296875,-0.71875,-1.37890625
635,0.41015625,-1.09375,-0.6953125
636,0.0703125,-1.57421875,0.125
637,-0.1875,-2.0390625,0.59765625
638,-0.3671875,-2.30859375,0.41796875
639,-0.47265625,-2.32421875,-0.16796875
640,-0.6171875,-2.14453125,-0.76171875
641,-0.79296875,-1.8828125,-1.08203125
642,-1.0859375,-1.7890625,-1.18359375
643,-1.22265625,-1.7421875,-0.92578125
644,-1.15625,-1.828125,-0.66015625
645,-0.921875,-1.9375,-0.55078125
646,-0.69921875,-2.01171875,-0.515625
647,-0.49609375,-2.046875,-0.4765625
648,-0.25390625,-2.0390625,-0.39453125
649,-0.00390625,-2.0390625,-0.3125
650,0.19921875,-1.99609375,-0.26953125
651,0.359375,-1.890625,-0.28125
652,0.51171875,-1.80859375,-0.29296875
653,0.6015625,-1.72265625,-0.2421875
654,0.65234375,-1.71875,-0.17578125
