,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.125,0.953125
1,0.046875,-0.1328125,0.94921875
2,0.05078125,-0.13671875,0.93359375
3,0.046875,-0.14453125,0.94921875
4,0.05078125,-0.1328125,0.94921875
5,0.046875,-0.1171875,0.921875
6,0.05078125,-0.12890625,0.93359375
7,0.046875,-0.12109375,0.93359375
8,0.04296875,-0.12890625,0.93359375
9,0.05078125,-0.12890625,0.9375
10,0.05078125,-0.125,0.9375
11,0.04296875,-0.11328125,0.93359375
12,0.05078125,-0.1171875,0.9453125
13,0.04296875,-0.12109375,0.953125
14,0.04296875,-0.125,0.95703125
15,0.0625,-0.12109375,0.9296875
16,0.046875,-0.109375,0.93359375
17,0.05859375,-0.125,0.9609375
18,0.0390625,-0.109375,0.93359375
19,0.04296875,-0.125,0.9453125
20,0.0546875,-0.1328125,0.93359375
21,0.0546875,-0.13671875,0.9453125
22,0.05078125,-0.12109375,0.95703125
23,0.05078125,-0.12890625,0.94140625
24,0.04296875,-0.12109375,0.9453125
25,0.05078125,-0.13671875,0.9375
26,0.0546875,-0.13671875,0.94140625
27,0.046875,-0.1171875,0.93359375
28,0.05078125,-0.12890625,0.9375
29,0.046875,-0.12109375,0.96484375
30,0.046875,-0.125,0.9453125
31,0.046875,-0.12890625,0.9375
32,0.05078125,-0.1328125,0.93359375
33,0.0625,-0.1328125,0.9296875
34,0.046875,-0.13671875,0.9375
35,0.0546875,-0.125,0.9375
36,0.0625,-0.13671875,0.93359375
37,0.07421875,-0.10546875,0.94140625
38,0.0546875,-0.13671875,0.9453125
39,0.046875,-0.1328125,0.94140625
40,0.06640625,-0.125,0.93359375
41,0.0390625,-0.12109375,0.9296875
42,0.05078125,-0.125,0.92578125
43,0.0546875,-0.125,0.93359375
44,0.0546875,-0.12890625,0.94140625
45,0.0390625,-0.11328125,0.93359375
46,0.0546875,-0.1328125,0.9375
47,0.046875,-0.125,0.953125
48,0.04296875,-0.12109375,0.93359375
49,0.0546875,-0.12109375,0.9453125
50,0.04296875,-0.125,0.94921875
51,0.046875,-0.1171875,0.9453125
52,0.05078125,-0.125,0.93359375
53,0.046875,-0.1171875,0.94140625
54,0.05078125,-0.12890625,0.92578125
55,0.0390625,-0.125,0.94140625
56,0.046875,-0.12109375,0.94140625
57,0.046875,-0.1328125,0.9375
58,0.0546875,-0.125,0.94921875
59,0.05859375,-0.1328125,0.94140625
60,0.03515625,-0.125,0.94140625
61,0.046875,-0.1171875,0.9453125
62,0.05078125,-0.1328125,0.9375
63,0.046875,-0.12109375,0.94140625
64,0.04296875,-0.125,0.953125
65,0.04296875,-0.125,0.953125
66,0.03515625,-0.1171875,0.94921875
67,0.04296875,-0.12109375,0.953125
68,0.04296875,-0.12109375,0.94140625
69,0.05078125,-0.12109375,0.9296875
70,0.05078125,-0.12109375,0.95703125
71,0.0546875,-0.12109375,0.94921875
72,0.0390625,-0.1171875,0.9453125
73,0.046875,-0.125,0.953125
74,0.05078125,-0.11328125,0.94921875
75,0.046875,-0.11328125,0.94140625
76,0.046875,-0.12109375,0.9296875
77,0.04296875,-0.12109375,0.93359375
