,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-1.00390625,-0.0078125
1,-0.015625,-1.0,0.0
2,0.0,-0.99609375,0.0
3,-0.015625,-1.0,0.0234375
4,-0.00390625,-1.0,-0.0078125
5,-0.03515625,-1.01953125,-0.0234375
6,-0.00390625,-1.0078125,-0.00390625
7,-0.0078125,-1.0,0.01171875
8,-0.01171875,-0.99609375,-0.00390625
9,-0.015625,-1.00390625,0.0078125
10,-0.01953125,-0.99609375,-0.00390625
11,-0.015625,-1.00390625,-0.00390625
12,-0.01171875,-0.98828125,0.00390625
13,-0.00390625,-0.9921875,0.015625
14,-0.02734375,-0.99609375,0.0
15,-0.0234375,-0.9921875,0.015625
16,-0.00390625,-1.0,0.0234375
17,-0.01171875,-0.98828125,0.00390625
18,0.03125,-1.015625,0.03125
19,-0.0078125,-0.99609375,0.01953125
20,-0.0078125,-0.99609375,0.01171875
21,-0.01953125,-1.0,0.015625
22,-0.015625,-1.0,0.01953125
23,-0.01171875,-1.0078125,0.0078125
24,-0.0234375,-1.0,0.00390625
25,-0.0234375,-1.02734375,0.02734375
26,-0.01171875,-0.9921875,0.01171875
27,-0.01953125,-1.0,0.01171875
28,-0.01953125,-0.984375,0.0078125
29,-0.0234375,-1.0,0.00390625
30,-0.01953125,-0.99609375,0.01171875
31,-0.01953125,-0.99609375,0.01171875
32,-0.0078125,-1.00390625,0.0234375
33,-0.00390625,-0.98828125,0.015625
34,-0.0078125,-0.99609375,0.0078125
35,0.0,-1.0,0.01953125
36,-0.00390625,-1.0,0.015625
37,-0.0234375,-1.0,0.00390625
38,-0.01171875,-0.98828125,0.015625
39,-0.01953125,-1.0,0.0078125
40,-0.015625,-1.00390625,0.0078125
41,-0.0078125,-0.98828125,0.015625
42,-0.0078125,-1.0,0.0078125
43,-0.0234375,-1.0,0.0078125
44,-0.015625,-0.9921875,0.0
45,-0.01171875,-0.99609375,0.0078125
46,-0.01953125,-0.984375,0.01953125
47,-0.0078125,-0.99609375,0.0078125
48,-0.01953125,-0.984375,0.01953125
49,-0.00390625,-1.00390625,0.015625
50,-0.0078125,-1.0,0.01171875
51,-0.01953125,-1.0,0.02734375
52,-0.0078125,-0.9921875,0.01171875
53,-0.015625,-1.0,0.0078125
54,-0.015625,-0.99609375,0.0078125
55,0.0,-0.99609375,-0.01171875
56,-0.015625,-0.98828125,0.01953125
57,-0.0078125,-1.0,0.02734375
58,0.0,-0.9921875,0.0078125
59,-0.015625,-0.99609375,0.01953125
60,-0.015625,-0.99609375,0.00390625
61,-0.01171875,-1.0,0.01171875
62,-0.01171875,-0.99609375,0.01171875
63,-0.01171875,-0.9921875,0.015625
64,0.0,-1.0,0.0234375
65,-0.0078125,-1.0,0.015625
66,-0.00390625,-0.99609375,0.015625
67,-0.01171875,-0.9921875,0.01953125
68,-0.00390625,-0.9921875,0.0078125
69,-0.01953125,-0.984375,0.015625
70,-0.015625,-0.98828125,0.01171875
71,-0.01953125,-1.0,0.0234375
72,-0.01171875,-1.0,0.01953125
73,-0.01171875,-0.9921875,0.0234375
74,0.0,-0.99609375,0.0234375
75,-0.01953125,-0.9921875,0.0078125
76,-0.00390625,-1.015625,0.01953125
77,-0.015625,-0.9921875,0.0234375
78,-0.01953125,-1.0,0.0234375
79,-0.01171875,-1.0,0.0234375
80,-0.0078125,-1.0,0.015625
81,-0.0234375,-0.99609375,0.0234375
82,-0.0078125,-1.00390625,0.01953125
83,-0.015625,-0.9921875,0.01953125
84,0.0,-1.01171875,0.03515625
85,0.0,-1.0,0.0234375
86,-0.015625,-1.00390625,0.01953125
87,-0.015625,-0.99609375,0.01953125
88,0.0,-1.0078125,0.0234375
89,-0.0078125,-1.0,0.01953125
90,-0.00390625,-0.98828125,0.03125
91,-0.00390625,-1.0,0.0
92,-0.01171875,-1.01171875,0.01953125
93,-0.01953125,-1.00390625,0.0234375
94,-0.01953125,-1.0078125,0.01171875
