,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.96875,-0.203125
1,-0.01171875,-0.953125,-0.1953125
2,-0.00390625,-0.95703125,-0.203125
3,0.0,-0.97265625,-0.2109375
4,0.0,-0.96484375,-0.19921875
5,-0.015625,-0.97265625,-0.203125
6,-0.01953125,-0.96875,-0.21875
7,-0.01953125,-0.97265625,-0.20703125
8,-0.015625,-0.984375,-0.19921875
9,-0.01171875,-0.9765625,-0.19140625
10,-0.015625,-0.9765625,-0.1953125
11,-0.01953125,-0.984375,-0.2109375
12,-0.0234375,-0.96484375,-0.21484375
13,-0.01171875,-0.98046875,-0.21484375
14,-0.03125,-0.98046875,-0.21875
15,0.0,-0.96875,-0.19140625
16,-0.0234375,-0.9765625,-0.2109375
17,-0.01953125,-0.9609375,-0.234375
18,-0.02734375,-0.9609375,-0.2109375
19,-0.05078125,-0.96484375,-0.234375
20,-0.0546875,-0.97265625,-0.234375
21,-0.06640625,-0.96875,-0.22265625
22,-0.078125,-0.9765625,-0.23046875
23,-0.0859375,-0.96875,-0.22265625
24,-0.08203125,-0.98046875,-0.21484375
25,-0.08203125,-0.96875,-0.22265625
26,-0.07421875,-0.9765625,-0.2109375
27,-0.06640625,-0.9765625,-0.21484375
28,-0.0625,-0.97265625,-0.22265625
29,-0.05859375,-0.97265625,-0.2265625
30,-0.05078125,-0.97265625,-0.21875
31,-0.05078125,-0.984375,-0.23828125
32,-0.046875,-0.97265625,-0.23046875
33,-0.0625,-0.98828125,-0.22265625
34,-0.04296875,-1.0,-0.22265625
35,-0.0546875,-1.0,-0.21875
36,-0.0625,-1.00390625,-0.21875
37,-0.0546875,-1.0078125,-0.19921875
38,-0.09375,-1.0078125,-0.20703125
39,-0.0859375,-1.02734375,-0.19140625
40,-0.10546875,-1.02734375,-0.19140625
41,-0.11328125,-1.01171875,-0.1953125
42,-0.1171875,-1.01171875,-0.18359375
43,-0.1171875,-1.0078125,-0.20703125
44,-0.11328125,-1.015625,-0.19921875
45,-0.1171875,-0.98828125,-0.20703125
46,-0.109375,-0.99609375,-0.2109375
47,-0.1171875,-0.97265625,-0.19921875
48,-0.1015625,-0.9765625,-0.18359375
49,-0.11328125,-0.96875,-0.19921875
50,-0.11328125,-0.96484375,-0.2109375
51,-0.11328125,-0.96875,-0.1953125
52,-0.11328125,-0.95703125,-0.20703125
53,-0.10546875,-0.96875,-0.19140625
54,-0.1171875,-0.98828125,-0.1796875
55,-0.11328125,-0.9765625,-0.18359375
56,-0.1015625,-0.984375,-0.1875
57,-0.08984375,-1.0,-0.19921875
58,-0.0859375,-1.00390625,-0.1796875
59,-0.08984375,-0.99609375,-0.19140625
60,-0.08984375,-1.0,-0.20703125
61,-0.0703125,-1.01171875,-0.171875
62,-0.0859375,-1.0078125,-0.1953125
63,-0.08203125,-0.99609375,-0.1953125
64,-0.08203125,-0.9765625,-0.19140625
65,-0.0703125,-0.9765625,-0.19921875
66,-0.0703125,-0.96875,-0.21875
67,-0.06640625,-0.96484375,-0.19921875
68,-0.0625,-0.95703125,-0.2109375
69,-0.06640625,-0.9609375,-0.19921875
70,-0.05859375,-0.95703125,-0.2109375
71,-0.05078125,-0.96484375,-0.20703125
72,-0.04296875,-0.96484375,-0.2109375
73,-0.0625,-0.95703125,-0.22265625
74,-0.0625,-0.95703125,-0.23046875
