,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-1.0,-0.12890625
1,-0.04296875,-0.98046875,-0.12109375
2,-0.03515625,-0.99609375,-0.125
3,-0.02734375,-1.0,-0.12109375
4,-0.03515625,-0.99609375,-0.12890625
5,-0.04296875,-0.99609375,-0.125
6,-0.02734375,-0.99609375,-0.1171875
7,-0.02734375,-0.99609375,-0.125
8,-0.02734375,-1.0,-0.1328125
9,-0.03125,-0.984375,-0.1171875
10,-0.02734375,-0.99609375,-0.1171875
11,-0.03515625,-0.99609375,-0.1171875
12,-0.04296875,-0.984375,-0.12890625
13,-0.03125,-0.9921875,-0.1171875
14,-0.03515625,-0.98828125,-0.125
15,-0.0234375,-0.9921875,-0.11328125
16,-0.01953125,-1.0,-0.109375
17,-0.02734375,-0.9921875,-0.10546875
18,-0.01953125,-0.921875,-0.12890625
19,-0.02734375,-0.9921875,-0.1171875
20,-0.01953125,-0.9921875,-0.11328125
21,-0.046875,-1.0,-0.12109375
22,-0.01171875,-0.98046875,-0.125
23,-0.01953125,-1.01171875,-0.1171875
24,-0.03125,-1.00390625,-0.11328125
25,-0.015625,-0.9921875,-0.09765625
26,-0.03515625,-1.0078125,-0.09765625
27,-0.02734375,-0.984375,-0.1171875
28,-0.03125,-1.01171875,-0.12109375
29,-0.03515625,-0.984375,-0.11328125
30,-0.03125,-0.9921875,-0.125
31,-0.0234375,-0.9921875,-0.11328125
32,-0.02734375,-0.9921875,-0.12109375
33,-0.0234375,-1.0078125,-0.1171875
34,-0.01953125,-0.98828125,-0.125
35,-0.02734375,-0.9921875,-0.11328125
36,-0.03515625,-0.99609375,-0.09375
37,-0.02734375,-1.0,-0.1171875
38,-0.0390625,-0.99609375,-0.11328125
39,-0.03515625,-0.98828125,-0.09375
40,-0.0234375,-0.9921875,-0.09765625
41,-0.03125,-0.99609375,-0.109375
42,-0.0234375,-0.99609375,-0.1171875
43,-0.03125,-0.9921875,-0.1171875
44,-0.03125,-0.98828125,-0.11328125
45,-0.02734375,-0.99609375,-0.09765625
46,-0.0390625,-0.98828125,-0.1171875
47,-0.0234375,-0.9921875,-0.109375
48,-0.046875,-1.0,-0.10546875
49,-0.03515625,-0.9921875,-0.109375
50,-0.02734375,-0.98828125,-0.11328125
51,-0.02734375,-1.00390625,-0.11328125
52,-0.0234375,-1.0,-0.12109375
53,-0.02734375,-0.99609375,-0.1015625
54,-0.02734375,-0.9921875,-0.1015625
55,-0.03515625,-1.0,-0.11328125
56,-0.02734375,-0.9921875,-0.109375
57,-0.03125,-0.99609375,-0.09375
58,-0.03125,-1.0,-0.109375
59,-0.0390625,-0.9921875,-0.10546875
60,-0.02734375,-0.984375,-0.10546875
61,-0.0390625,-0.9921875,-0.1171875
62,-0.03515625,-0.98828125,-0.10546875
63,-0.03125,-1.0,-0.1171875
64,-0.02734375,-1.00390625,-0.11328125
65,-0.02734375,-0.99609375,-0.1171875
66,-0.03515625,-0.99609375,-0.12109375
67,-0.03125,-0.98828125,-0.109375
68,-0.02734375,-0.99609375,-0.1171875
69,-0.0390625,-1.0,-0.1171875
70,-0.03125,-1.0,-0.109375
71,-0.03125,-1.0,-0.11328125
72,-0.03515625,-0.98828125,-0.1171875
