,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.984375,-0.1953125
1,-0.03515625,-0.97265625,-0.1953125
2,-0.03125,-0.9765625,-0.2109375
3,-0.02734375,-0.984375,-0.203125
4,-0.02734375,-1.0078125,-0.1875
5,-0.0234375,-1.0,-0.203125
6,-0.03125,-0.9765625,-0.19921875
7,-0.02734375,-0.9921875,-0.203125
8,-0.04296875,-1.0,-0.203125
9,-0.03515625,-0.984375,-0.19921875
10,-0.04296875,-0.9765625,-0.1953125
11,-0.03515625,-0.98046875,-0.19921875
12,-0.03125,-0.97265625,-0.1953125
13,-0.0234375,-0.98828125,-0.19921875
14,-0.03125,-0.9921875,-0.2109375
15,-0.02734375,-0.9609375,-0.18359375
16,0.0,-0.984375,-0.2265625
17,-0.01171875,-1.0,-0.2265625
18,-0.015625,-0.984375,-0.125
19,-0.04296875,-0.99609375,-0.1953125
20,-0.0625,-0.98046875,-0.19921875
21,-0.02734375,-1.05078125,-0.18359375
22,-0.01953125,-1.01171875,-0.18359375
23,-0.02734375,-0.9765625,-0.19921875
24,-0.01171875,-1.01171875,-0.2109375
25,-0.0234375,-1.00390625,-0.19921875
26,-0.02734375,-1.0,-0.19140625
27,-0.03125,-0.9921875,-0.19140625
28,-0.03515625,-0.98046875,-0.1953125
29,-0.03125,-0.98046875,-0.19140625
30,-0.0078125,-0.953125,-0.19921875
31,-0.0078125,-1.01953125,-0.2109375
32,-0.03515625,-0.99609375,-0.20703125
33,-0.0859375,-0.98828125,-0.19140625
34,-0.015625,-1.0078125,-0.20703125
35,-0.0546875,-0.98046875,-0.1953125
36,-0.0390625,-0.97265625,-0.19140625
37,-0.0234375,-0.98046875,-0.1796875
38,-0.0390625,-0.96875,-0.1640625
39,-0.02734375,-0.984375,-0.1953125
40,-0.0234375,-0.984375,-0.19921875
41,-0.02734375,-0.984375,-0.19140625
42,-0.01953125,-0.98828125,-0.19140625
43,-0.015625,-0.9921875,-0.203125
44,-0.03125,-0.98046875,-0.19140625
45,-0.02734375,-0.9765625,-0.1875
46,-0.015625,-0.98046875,-0.19921875
47,-0.015625,-0.96875,-0.20703125
48,-0.0234375,-0.99609375,-0.21484375
49,-0.0234375,-0.984375,-0.19921875
50,-0.01953125,-0.9765625,-0.1953125
51,-0.0234375,-0.98828125,-0.19921875
52,-0.00390625,-0.99609375,-0.1875
53,-0.01171875,-0.98828125,-0.19921875
54,-0.0234375,-0.98828125,-0.19921875
55,-0.0234375,-0.984375,-0.19921875
56,-0.02734375,-0.984375,-0.20703125
57,-0.03125,-0.9765625,-0.19921875
58,-0.015625,-0.98046875,-0.20703125
59,-0.01953125,-0.9765625,-0.21484375
60,-0.02734375,-0.98046875,-0.19921875
61,-0.01953125,-0.98046875,-0.19921875
62,-0.0234375,-0.984375,-0.1953125
63,-0.03125,-0.98046875,-0.1875
64,-0.01953125,-0.9921875,-0.1875
65,-0.01953125,-0.98828125,-0.203125
66,-0.01171875,-0.98046875,-0.19921875
67,-0.015625,-0.9921875,-0.19140625
68,-0.00390625,-0.98828125,-0.2109375
69,-0.01171875,-0.9921875,-0.20703125
70,-0.015625,-0.97265625,-0.19140625
71,-0.0078125,-0.98046875,-0.203125
72,-0.0078125,-0.99609375,-0.19921875
73,-0.015625,-0.98046875,-0.19140625
74,-0.0078125,-0.9921875,-0.203125
75,-0.01171875,-0.9921875,-0.1953125
76,-0.0078125,-0.98828125,-0.19921875
77,-0.01171875,-0.984375,-0.19140625
78,-0.0078125,-0.9765625,-0.19921875
79,-0.00390625,-0.984375,-0.203125
80,0.0,-0.9765625,-0.20703125
81,-0.01171875,-0.9765625,-0.19140625
82,-0.00390625,-0.9765625,-0.19921875
83,-0.0234375,-0.9765625,-0.1953125
84,-0.01953125,-0.96875,-0.1953125
85,-0.03125,-0.97265625,-0.19921875
86,-0.01953125,-0.984375,-0.19921875
87,-0.0234375,-0.98046875,-0.1875
88,-0.02734375,-0.98046875,-0.18359375
89,-0.015625,-0.98046875,-0.20703125
90,-0.015625,-0.99609375,-0.203125
91,-0.01171875,-0.9921875,-0.1953125
92,-0.0078125,-0.98046875,-0.203125
93,-0.01171875,-0.98828125,-0.19921875
94,-0.00390625,-0.98828125,-0.19140625
95,-0.01171875,-0.98046875,-0.19921875
96,-0.01953125,-0.98046875,-0.19921875
97,0.0,-0.984375,-0.203125
98,0.0,-0.98046875,-0.2109375
99,-0.01953125,-0.98046875,-0.2109375
100,-0.0234375,-0.96875,-0.203125
101,-0.01171875,-0.98046875,-0.19921875
102,-0.01171875,-0.9765625,-0.1953125
103,-0.03125,-0.9765625,-0.1796875
104,-0.01171875,-0.984375,-0.19921875
105,-0.0234375,-0.99609375,-0.1875
106,-0.03125,-0.99609375,-0.203125
107,-0.015625,-0.984375,-0.19921875
108,-0.01171875,-0.984375,-0.21484375
109,-0.0078125,-0.98828125,-0.21875
110,-0.00390625,-0.98046875,-0.2109375
111,-0.015625,-0.98046875,-0.1953125
112,-0.0078125,-0.98828125,-0.19921875
113,-0.01953125,-0.9765625,-0.1796875
114,-0.00390625,-0.9921875,-0.21484375
115,-0.0078125,-0.99609375,-0.203125
116,-0.02734375,-0.984375,-0.20703125
117,-0.01953125,-0.984375,-0.203125
118,-0.01171875,-1.0,-0.1796875
119,-0.03515625,-0.98046875,-0.1875
120,-0.01953125,-0.9765625,-0.1953125
121,-0.03515625,-0.9765625,-0.1796875
122,-0.02734375,-0.98828125,-0.18359375
123,-0.01953125,-0.98046875,-0.19921875
124,-0.02734375,-0.984375,-0.203125
125,-0.0234375,-0.97265625,-0.203125
126,-0.01953125,-0.9765625,-0.203125
127,-0.00390625,-0.9765625,-0.21484375
128,-0.00390625,-0.97265625,-0.203125
129,-0.01953125,-0.984375,-0.21484375
130,0.0,-0.9921875,-0.2109375
131,-0.02734375,-0.9765625,-0.19921875
132,-0.00390625,-0.98828125,-0.20703125
133,-0.015625,-0.984375,-0.20703125
134,-0.0234375,-0.9921875,-0.1953125
135,-0.0234375,-0.99609375,-0.1875
136,-0.03125,-0.9921875,-0.203125
137,-0.0234375,-0.984375,-0.2109375
138,-0.02734375,-0.97265625,-0.20703125
139,-0.0078125,-0.984375,-0.19921875
140,-0.01171875,-0.984375,-0.19140625
141,-0.0078125,-0.984375,-0.21875
142,-0.015625,-0.9921875,-0.203125
143,0.0,-1.0,-0.20703125
144,-0.015625,-0.99609375,-0.2109375
145,-0.02734375,-0.98828125,-0.203125
146,-0.015625,-0.9765625,-0.19921875
147,-0.02734375,-0.98046875,-0.1953125
148,-0.02734375,-0.98046875,-0.2109375
149,-0.0078125,-0.98046875,-0.2109375
150,-0.01953125,-0.9765625,-0.1953125
151,-0.01171875,-0.9765625,-0.20703125
152,-0.015625,-0.98046875,-0.2109375
153,-0.02734375,-0.9765625,-0.2109375
154,-0.03125,-0.98046875,-0.20703125
155,-0.01953125,-0.98828125,-0.22265625
156,-0.01953125,-0.98046875,-0.21484375
157,-0.04296875,-1.0,-0.19921875
158,-0.03125,-0.98828125,-0.19921875
159,-0.01953125,-0.984375,-0.2109375
160,-0.0234375,-0.984375,-0.20703125
161,-0.01953125,-0.984375,-0.21484375
162,-0.01953125,-0.98046875,-0.203125
163,-0.015625,-0.984375,-0.21875
164,-0.00390625,-0.9921875,-0.21484375
165,-0.02734375,-0.97265625,-0.2109375
166,-0.0234375,-0.98046875,-0.21484375
167,-0.0234375,-0.9921875,-0.1875
168,-0.02734375,-0.98046875,-0.20703125
169,-0.02734375,-0.984375,-0.21875
170,-0.01171875,-0.99609375,-0.22265625
171,-0.01953125,-0.98046875,-0.1953125
172,-0.015625,-0.9765625,-0.203125
173,-0.02734375,-0.9765625,-0.2109375
174,-0.02734375,-0.984375,-0.21875
175,-0.0078125,-0.98828125,-0.20703125
176,-0.01171875,-0.98828125,-0.203125
177,-0.0078125,-0.98046875,-0.2109375
178,-0.0234375,-0.96875,-0.2109375
179,0.015625,-0.96875,-0.2109375
180,-0.01953125,-0.98046875,-0.20703125
181,-0.0234375,-0.9765625,-0.20703125
182,-0.01171875,-0.984375,-0.19921875
183,-0.0078125,-0.984375,-0.21484375
184,0.0,-0.98046875,-0.203125
185,-0.03515625,-0.984375,-0.22265625
186,-0.00390625,-0.98046875,-0.22265625
187,-0.00390625,-0.97265625,-0.20703125
188,-0.01171875,-0.9765625,-0.2265625
189,-0.00390625,-0.98046875,-0.19921875
190,-0.03125,-0.98046875,-0.21484375
191,-0.015625,-0.9765625,-0.21875
192,-0.01171875,-0.96875,-0.23046875
193,-0.015625,-0.96875,-0.234375
194,0.0,-0.96875,-0.234375
195,-0.01171875,-0.96875,-0.23046875
196,-0.015625,-0.9765625,-0.21875
197,-0.02734375,-0.98046875,-0.23046875
198,-0.02734375,-0.96875,-0.21484375
199,-0.01953125,-0.9765625,-0.20703125
200,-0.0234375,-0.9765625,-0.2265625
201,-0.01171875,-0.95703125,-0.25390625
202,-0.015625,-0.97265625,-0.2265625
203,-0.0390625,-0.9609375,-0.22265625
204,-0.0390625,-0.96875,-0.234375
205,-0.03125,-0.96484375,-0.23828125
206,-0.0390625,-0.96484375,-0.23828125
207,-0.03515625,-0.96875,-0.24609375
208,-0.05078125,-0.97265625,-0.24609375
209,-0.05078125,-0.98046875,-0.26171875
210,-0.0625,-0.9765625,-0.2578125
211,-0.05859375,-0.98828125,-0.25390625
212,-0.0546875,-1.0078125,-0.26171875
213,-0.04296875,-1.0,-0.26171875
214,-0.05078125,-1.0,-0.2578125
215,-0.05078125,-1.00390625,-0.2578125
216,-0.0546875,-0.98828125,-0.2578125
217,-0.05859375,-0.97265625,-0.2578125
218,-0.046875,-0.984375,-0.23828125
219,-0.05078125,-0.9765625,-0.26171875
220,-0.04296875,-0.98828125,-0.26171875
221,-0.02734375,-0.96875,-0.25390625
222,-0.0234375,-1.0078125,-0.25
223,-0.02734375,-0.98828125,-0.2421875
224,-0.04296875,-0.98046875,-0.22265625
225,-0.0390625,-0.97265625,-0.203125
226,-0.03515625,-0.98046875,-0.21875
227,-0.0390625,-0.9765625,-0.2265625
228,-0.04296875,-0.96484375,-0.23828125
229,-0.046875,-0.96484375,-0.234375
230,-0.04296875,-0.953125,-0.25390625
231,-0.05078125,-0.953125,-0.25390625
232,-0.03125,-0.9609375,-0.23046875
233,-0.03515625,-0.953125,-0.25
234,-0.0546875,-0.9609375,-0.24609375
235,-0.046875,-0.9609375,-0.2421875
236,-0.05859375,-0.9609375,-0.23828125
237,-0.0546875,-0.96875,-0.25390625
238,-0.06640625,-0.96484375,-0.2421875
239,-0.0546875,-0.95703125,-0.26953125
240,-0.0546875,-0.95703125,-0.28515625
241,-0.04296875,-0.96484375,-0.27734375
242,-0.03125,-0.95703125,-0.26953125
243,-0.03125,-0.953125,-0.26171875
244,-0.02734375,-0.9609375,-0.234375
245,-0.0234375,-0.96875,-0.25390625
246,-0.03125,-0.96875,-0.26171875
247,-0.01953125,-0.9765625,-0.2734375
248,-0.015625,-0.97265625,-0.2578125
249,-0.0234375,-0.9765625,-0.27734375
250,-0.0078125,-0.98046875,-0.27734375
251,-0.00390625,-0.98046875,-0.265625
252,0.0,-0.984375,-0.27734375
253,-0.01171875,-0.9765625,-0.27734375
254,-0.01171875,-0.97265625,-0.296875
255,-0.0078125,-0.96484375,-0.296875
256,-0.01171875,-0.96875,-0.29296875
257,0.0,-0.96875,-0.30859375
258,-0.0078125,-0.9765625,-0.30859375
259,0.0,-0.9765625,-0.30859375
260,0.0,-0.984375,-0.296875
261,0.00390625,-0.984375,-0.31640625
262,0.0,-0.9921875,-0.3046875
263,0.0,-0.984375,-0.3125
264,0.0078125,-1.0,-0.32421875
265,-0.0078125,-0.9765625,-0.328125
266,-0.0078125,-0.96875,-0.34375
267,0.00390625,-0.95703125,-0.30859375
268,0.01953125,-0.9609375,-0.3125
269,0.03125,-0.953125,-0.30078125
270,0.03125,-0.94921875,-0.296875
271,0.046875,-0.94921875,-0.30078125
272,0.07421875,-0.9453125,-0.3125
273,0.08203125,-0.92578125,-0.34375
274,0.08203125,-0.921875,-0.3359375
275,0.05859375,-0.88671875,-0.34375
276,0.0546875,-0.859375,-0.3515625
277,0.04296875,-0.84375,-0.328125
278,0.01953125,-0.828125,-0.28515625
279,-0.0078125,-0.81640625,-0.22265625
280,-0.015625,-0.82421875,-0.17578125
281,-0.05078125,-0.8359375,-0.1328125
282,-0.07421875,-0.83203125,-0.09375
283,-0.09765625,-0.8515625,-0.078125
284,-0.1015625,-0.85546875,-0.078125
285,-0.1015625,-0.859375,-0.09765625
286,-0.09765625,-0.85546875,-0.14453125
287,-0.07421875,-0.87890625,-0.2265625
288,-0.078125,-0.8671875,-0.29296875
289,-0.0859375,-0.875,-0.328125
290,-0.08203125,-0.90234375,-0.359375
291,-0.09375,-0.94140625,-0.359375
292,-0.09765625,-0.98046875,-0.33203125
293,-0.08203125,-1.0234375,-0.328125
294,-0.0546875,-1.07421875,-0.3125
295,-0.0390625,-1.09765625,-0.31640625
296,-0.00390625,-1.11328125,-0.33984375
297,0.0234375,-1.1484375,-0.34765625
298,0.0625,-1.140625,-0.359375
299,0.125,-1.1484375,-0.34765625
300,0.1640625,-1.1484375,-0.34765625
301,0.19140625,-1.1484375,-0.3359375
302,0.203125,-1.140625,-0.328125
303,0.234375,-1.140625,-0.328125
304,0.24609375,-1.13671875,-0.3203125
305,0.23828125,-1.1171875,-0.32421875
306,0.24609375,-1.109375,-0.33984375
307,0.23046875,-1.0859375,-0.34375
308,0.2109375,-1.046875,-0.33984375
309,0.19921875,-1.03125,-0.34375
310,0.1875,-0.984375,-0.3515625
311,0.1640625,-0.96875,-0.36328125
312,0.140625,-0.96484375,-0.35546875
313,0.1171875,-0.94140625,-0.35546875
314,0.08984375,-0.9140625,-0.37109375
315,0.0703125,-0.90234375,-0.37109375
316,0.0546875,-0.8984375,-0.33984375
317,0.046875,-0.87890625,-0.34765625
318,0.02734375,-0.87890625,-0.3359375
319,0.04296875,-0.87109375,-0.34375
320,0.046875,-0.8515625,-0.3515625
321,0.05859375,-0.859375,-0.34765625
322,0.0625,-0.86328125,-0.3515625
323,0.0625,-0.87109375,-0.34375
324,0.06640625,-0.8828125,-0.34375
325,0.0703125,-0.890625,-0.33203125
326,0.05078125,-0.89453125,-0.33203125
327,0.03125,-0.90234375,-0.33984375
328,0.015625,-0.8984375,-0.31640625
329,0.0078125,-0.90625,-0.3125
330,0.01953125,-0.9140625,-0.2890625
331,-0.01953125,-0.8828125,-0.2734375
332,-0.015625,-0.8671875,-0.2734375
333,-0.0078125,-0.859375,-0.25
334,-0.01953125,-0.8515625,-0.25390625
335,-0.01953125,-0.84375,-0.22265625
336,-0.0078125,-0.8359375,-0.22265625
337,-0.01953125,-0.86328125,-0.19140625
338,-0.00390625,-0.87109375,-0.1875
339,-0.00390625,-0.90234375,-0.1484375
340,0.0,-0.92578125,-0.15234375
341,0.0,-0.953125,-0.14453125
342,0.0,-0.96875,-0.171875
343,0.00390625,-0.96875,-0.1796875
344,-0.00390625,-0.97265625,-0.1953125
345,0.015625,-0.9765625,-0.23046875
346,0.0390625,-0.99609375,-0.2578125
347,0.06640625,-1.00390625,-0.30078125
348,0.08984375,-0.9921875,-0.34765625
349,0.08984375,-0.9765625,-0.34375
350,0.109375,-0.98828125,-0.3515625
351,0.1015625,-1.0,-0.35546875
352,0.09375,-1.04296875,-0.34765625
353,0.078125,-1.0859375,-0.328125
354,0.0625,-1.125,-0.32421875
355,0.0625,-1.1640625,-0.31640625
356,0.046875,-1.203125,-0.32421875
357,0.0234375,-1.22265625,-0.33203125
358,0.0234375,-1.25,-0.33203125
359,0.01171875,-1.25,-0.36328125
360,0.02734375,-1.2578125,-0.37109375
361,0.01953125,-1.2578125,-0.3984375
362,0.046875,-1.2578125,-0.41015625
363,0.0703125,-1.25,-0.4375
364,0.1015625,-1.2578125,-0.43359375
365,0.15234375,-1.2578125,-0.42578125
366,0.203125,-1.25390625,-0.42578125
367,0.24609375,-1.25390625,-0.3984375
368,0.3125,-1.25390625,-0.3828125
369,0.37109375,-1.26953125,-0.36328125
370,0.41796875,-1.28125,-0.3671875
371,0.44140625,-1.2734375,-0.359375
372,0.4765625,-1.24609375,-0.390625
373,0.4921875,-1.2265625,-0.39453125
374,0.51171875,-1.23046875,-0.41015625
375,0.5078125,-1.2265625,-0.43359375
376,0.5,-1.22265625,-0.4453125
377,0.4921875,-1.22265625,-0.4375
378,0.5,-1.24609375,-0.44140625
379,0.5,-1.265625,-0.4375
380,0.52734375,-1.2890625,-0.421875
381,0.51953125,-1.27734375,-0.421875
382,0.53125,-1.265625,-0.42578125
383,0.53125,-1.25,-0.453125
384,0.5625,-1.20703125,-0.48828125
385,0.56640625,-1.125,-0.58984375
386,0.55859375,-1.02734375,-0.71484375
387,0.54296875,-0.921875,-0.82421875
388,0.5234375,-0.80078125,-0.921875
389,0.47265625,-0.65234375,-1.078125
390,0.37890625,-0.5390625,-1.16015625
391,0.2578125,-0.45703125,-1.19921875
392,0.14453125,-0.4296875,-1.15625
393,0.0234375,-0.44140625,-1.0703125
394,-0.109375,-0.48046875,-0.921875
395,-0.1875,-0.5859375,-0.8203125
396,-0.2421875,-0.7109375,-0.6953125
397,-0.23046875,-0.8203125,-0.63671875
398,-0.1953125,-0.921875,-0.61328125
399,-0.1328125,-1.00390625,-0.58984375
400,-0.03515625,-1.109375,-0.59765625
401,0.0,-1.19921875,-0.63671875
402,-0.0390625,-1.25390625,-0.671875
403,-0.078125,-1.2890625,-0.69921875
404,-0.09375,-1.29296875,-0.7578125
405,-0.0703125,-1.2734375,-0.80859375
406,-0.1171875,-1.2109375,-0.8359375
407,-0.14453125,-1.1171875,-0.828125
408,-0.16796875,-1.015625,-0.7890625
