,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
184,-0.04296875,-0.9921875,-0.11328125
185,-0.0234375,-1.0,-0.12109375
186,-0.04296875,-0.9921875,-0.10546875
187,-0.0390625,-1.0,-0.11328125
188,-0.04296875,-0.99609375,-0.10546875
189,-0.046875,-0.9921875,-0.11328125
190,-0.0234375,-1.01953125,-0.1328125
191,-0.0390625,-0.9921875,-0.11328125
192,-0.046875,-0.98828125,-0.12109375
193,-0.04296875,-0.9765625,-0.11328125
194,-0.04296875,-0.9921875,-0.11328125
195,-0.03515625,-1.0078125,-0.109375
196,-0.0390625,-0.99609375,-0.11328125
197,-0.02734375,-1.0078125,-0.11328125
198,-0.046875,-0.99609375,-0.109375
199,-0.03515625,-0.99609375,-0.109375
200,-0.03515625,-1.00390625,-0.09375
201,-0.03515625,-1.0,-0.09765625
202,-0.03515625,-1.00390625,-0.11328125
203,-0.03515625,-1.0078125,-0.12109375
204,-0.04296875,-0.9921875,-0.11328125
205,-0.0390625,-1.00390625,-0.11328125
206,-0.03515625,-1.0,-0.12890625
207,-0.03515625,-0.98828125,-0.1015625
208,-0.0390625,-0.984375,-0.12109375
209,-0.046875,-0.9921875,-0.11328125
210,-0.0546875,-0.99609375,-0.109375
211,-0.04296875,-0.98828125,-0.11328125
212,-0.04296875,-0.98828125,-0.109375
213,-0.0390625,-1.00390625,-0.1171875
214,-0.02734375,-0.9921875,-0.1171875
215,-0.02734375,-1.00390625,-0.11328125
216,-0.04296875,-0.98828125,-0.109375
217,-0.046875,-0.9921875,-0.10546875
218,-0.03515625,-0.98828125,-0.10546875
219,-0.02734375,-1.00390625,-0.10546875
220,-0.0390625,-0.99609375,-0.1171875
221,-0.03515625,-1.0,-0.09765625
222,-0.03125,-1.0078125,-0.12109375
223,-0.03125,-1.0,-0.12109375
224,-0.0390625,-0.99609375,-0.1015625
225,-0.04296875,-1.0,-0.1171875
226,-0.04296875,-0.9921875,-0.109375
227,-0.0390625,-0.99609375,-0.11328125
228,-0.05078125,-0.98828125,-0.1171875
229,-0.03125,-1.0,-0.10546875
230,-0.046875,-0.9921875,-0.1171875
231,-0.03515625,-0.9921875,-0.11328125
232,-0.04296875,-1.0078125,-0.12109375
233,-0.05078125,-0.98046875,-0.0859375
234,-0.046875,-0.9921875,-0.09765625
235,-0.03515625,-0.9921875,-0.12109375
236,-0.04296875,-0.98828125,-0.12109375
237,-0.0390625,-0.99609375,-0.11328125
238,-0.04296875,-0.9921875,-0.1171875
239,-0.04296875,-0.984375,-0.10546875
240,-0.0390625,-1.0,-0.1171875
241,-0.03515625,-0.9921875,-0.1171875
242,-0.0390625,-1.0,-0.1171875
243,-0.03515625,-0.99609375,-0.10546875
244,-0.04296875,-0.98828125,-0.11328125
245,-0.0390625,-1.00390625,-0.1015625
246,-0.02734375,-1.0,-0.11328125
247,-0.046875,-0.98828125,-0.11328125
248,-0.03515625,-1.00390625,-0.109375
249,-0.03515625,-1.0,-0.09375
250,-0.0234375,-1.0,-0.1171875
251,-0.04296875,-1.0,-0.11328125
252,-0.03125,-1.01171875,-0.11328125
253,-0.03515625,-0.984375,-0.1171875
254,-0.04296875,-0.99609375,-0.1171875
255,-0.04296875,-0.99609375,-0.08203125
256,-0.04296875,-0.99609375,-0.09375
257,-0.03515625,-0.98828125,-0.109375
258,-0.0390625,-0.9921875,-0.125
259,-0.0390625,-0.99609375,-0.109375
260,-0.05078125,-0.98828125,-0.125
261,-0.0390625,-0.9921875,-0.10546875
262,-0.046875,-0.99609375,-0.1171875
263,-0.03125,-0.99609375,-0.1171875
264,-0.03125,-0.9921875,-0.11328125
265,-0.0390625,-0.99609375,-0.1171875
266,-0.03515625,-1.00390625,-0.1015625
267,-0.03515625,-0.9921875,-0.1015625
268,-0.0390625,-0.99609375,-0.109375
269,-0.03515625,-0.99609375,-0.1171875
270,-0.03515625,-0.9921875,-0.09765625
271,-0.03515625,-0.99609375,-0.09765625
272,-0.04296875,-1.00390625,-0.1015625
273,-0.0390625,-0.99609375,-0.1015625
274,-0.04296875,-0.99609375,-0.1171875
275,-0.0390625,-0.9921875,-0.1171875
276,-0.04296875,-0.9921875,-0.11328125
277,-0.0078125,-0.99609375,-0.125
278,-0.046875,-0.99609375,-0.109375
279,-0.0390625,-0.9921875,-0.12109375
280,-0.04296875,-1.0,-0.10546875
281,-0.03125,-1.0,-0.10546875
282,-0.03515625,-1.00390625,-0.1171875
283,-0.046875,-0.9921875,-0.109375
284,-0.02734375,-1.0,-0.12109375
285,-0.04296875,-1.0,-0.12109375
286,-0.04296875,-0.98828125,-0.109375
287,-0.05078125,-0.984375,-0.12109375
288,-0.02734375,-0.99609375,-0.1015625
289,-0.03515625,-0.9921875,-0.12109375
290,-0.04296875,-1.0,-0.09765625
291,-0.03125,-0.99609375,-0.109375
292,-0.03515625,-0.99609375,-0.1015625
293,-0.01953125,-0.984375,-0.09765625
294,-0.03515625,-0.99609375,-0.1171875
295,-0.03125,-1.0,-0.109375
296,-0.0390625,-0.9921875,-0.08984375
297,-0.0390625,-0.9921875,-0.12109375
298,-0.0390625,-0.99609375,-0.125
299,-0.05078125,-1.015625,-0.1171875
300,-0.04296875,-1.0,-0.11328125
301,-0.05078125,-1.0078125,-0.11328125
302,-0.03515625,-1.0078125,-0.09765625
303,-0.03515625,-0.9921875,-0.1015625
304,-0.0390625,-0.98828125,-0.10546875
305,-0.0390625,-0.9921875,-0.109375
306,-0.03515625,-1.00390625,-0.125
307,-0.03125,-0.9921875,-0.11328125
308,-0.03515625,-0.9921875,-0.125
309,-0.03125,-0.9921875,-0.12109375
310,-0.03125,-0.98828125,-0.109375
311,-0.0390625,-1.00390625,-0.11328125
312,-0.046875,-0.98828125,-0.12109375
313,-0.0390625,-0.984375,-0.1015625
314,-0.03515625,-0.9921875,-0.10546875
315,-0.01953125,-1.00390625,-0.109375
316,-0.046875,-0.98828125,-0.11328125
317,-0.03515625,-0.9921875,-0.12109375
318,-0.02734375,-0.98828125,-0.10546875
319,-0.04296875,-1.0078125,-0.1015625
320,-0.05859375,-1.0078125,-0.11328125
321,-0.046875,-1.0078125,-0.1171875
322,-0.03515625,-0.99609375,-0.10546875
323,-0.0390625,-1.0,-0.1015625
324,-0.03515625,-1.015625,-0.1015625
325,-0.03515625,-0.9921875,-0.09765625
326,-0.04296875,-0.984375,-0.11328125
327,-0.03515625,-1.00390625,-0.109375
328,-0.0390625,-0.98828125,-0.10546875
329,-0.04296875,-0.99609375,-0.09765625
330,-0.03515625,-0.99609375,-0.09765625
331,-0.0390625,-0.9921875,-0.10546875
332,-0.0390625,-1.0,-0.109375
333,-0.03515625,-0.99609375,-0.1015625
334,-0.046875,-0.984375,-0.10546875
335,-0.03515625,-1.0,-0.109375
336,-0.04296875,-0.9921875,-0.109375
337,-0.0390625,-0.9921875,-0.1015625
338,-0.046875,-0.9921875,-0.1171875
339,-0.0390625,-0.99609375,-0.1171875
340,-0.03515625,-0.99609375,-0.09375
341,-0.04296875,-0.9921875,-0.109375
342,-0.04296875,-0.9921875,-0.08984375
343,-0.03515625,-0.984375,-0.11328125
344,-0.05078125,-0.9921875,-0.1015625
345,-0.03125,-0.99609375,-0.109375
346,-0.04296875,-1.0,-0.125
347,-0.04296875,-0.9921875,-0.12890625
348,-0.0390625,-0.99609375,-0.09765625
349,-0.04296875,-0.98828125,-0.109375
350,-0.05078125,-0.99609375,-0.10546875
351,-0.0390625,-1.0078125,-0.10546875
352,-0.04296875,-0.99609375,-0.10546875
353,-0.046875,-0.9921875,-0.1171875
354,-0.0390625,-0.99609375,-0.125
355,-0.04296875,-0.98828125,-0.1015625
356,-0.0390625,-1.00390625,-0.12109375
357,-0.0390625,-0.9921875,-0.09375
358,-0.03515625,-1.00390625,-0.109375
359,-0.03125,-1.00390625,-0.08984375
360,-0.03515625,-0.9921875,-0.12109375
361,-0.046875,-0.98828125,-0.1171875
362,-0.04296875,-1.00390625,-0.11328125
363,-0.0390625,-1.0,-0.1171875
364,-0.03125,-0.984375,-0.1015625
365,-0.0390625,-0.98828125,-0.09375
366,-0.04296875,-0.9921875,-0.1015625
367,-0.0390625,-0.99609375,-0.10546875
368,-0.03125,-0.98828125,-0.109375
369,-0.046875,-0.98828125,-0.1015625
370,-0.04296875,-1.0078125,-0.1015625
371,-0.02734375,-0.9921875,-0.08984375
372,-0.0390625,-1.00390625,-0.0859375
373,-0.0390625,-0.9921875,-0.109375
374,-0.0390625,-1.00390625,-0.109375
375,-0.0390625,-1.0,-0.1015625
376,-0.0390625,-0.99609375,-0.08984375
377,-0.0390625,-0.9921875,-0.08984375
378,-0.03515625,-1.00390625,-0.09375
379,-0.03125,-1.00390625,-0.09765625
380,-0.0546875,-0.98046875,-0.09375
381,-0.0390625,-0.99609375,-0.09375
382,-0.04296875,-1.0,-0.1015625
383,-0.03515625,-0.9921875,-0.09375
384,-0.0390625,-0.9921875,-0.10546875
385,-0.0390625,-1.0,-0.09375
386,-0.01171875,-0.98046875,-0.10546875
387,-0.03125,-0.99609375,-0.09765625
388,-0.0390625,-0.98828125,-0.09765625
389,-0.046875,-0.99609375,-0.09375
390,-0.046875,-0.9921875,-0.109375
391,-0.03515625,-0.9921875,-0.109375
392,-0.03515625,-1.00390625,-0.0859375
393,-0.03125,-1.01171875,-0.0859375
394,-0.046875,-0.9921875,-0.08984375
395,-0.03515625,-0.98828125,-0.08984375
396,-0.03125,-1.0,-0.09375
397,-0.046875,-0.99609375,-0.08984375
398,-0.0390625,-0.9921875,-0.09375
399,-0.04296875,-0.984375,-0.0859375
400,-0.04296875,-1.0,-0.1015625
401,-0.03125,-1.0,-0.09765625
402,-0.03515625,-1.0,-0.08984375
403,-0.0390625,-1.0,-0.0859375
404,-0.03125,-0.99609375,-0.09765625
405,-0.0390625,-1.0,-0.09765625
406,-0.046875,-0.98828125,-0.09765625
407,-0.0390625,-0.98828125,-0.1015625
408,-0.0390625,-0.97265625,-0.1171875
409,-0.02734375,-0.99609375,-0.1015625
410,-0.0390625,-1.0,-0.09765625
411,-0.04296875,-0.99609375,-0.08984375
412,-0.05078125,-0.99609375,-0.10546875
413,-0.03125,-1.0078125,-0.1015625
414,-0.03125,-0.984375,-0.08984375
415,-0.03515625,-1.0,-0.1015625
416,-0.04296875,-1.00390625,-0.08984375
417,-0.03515625,-0.98828125,-0.0859375
418,-0.04296875,-0.99609375,-0.09375
419,-0.03125,-1.0,-0.1015625
420,-0.03125,-0.9921875,-0.09375
421,-0.03125,-0.99609375,-0.08984375
422,-0.03515625,-0.98828125,-0.0859375
423,-0.046875,-1.0078125,-0.08203125
424,-0.03515625,-0.98828125,-0.10546875
425,-0.0390625,-1.00390625,-0.08203125
426,-0.02734375,-1.0,-0.0859375
427,-0.03515625,-1.0,-0.08203125
428,-0.02734375,-1.00390625,-0.09375
429,-0.04296875,-0.9765625,-0.09375
430,-0.02734375,-1.0,-0.1015625
431,-0.03125,-1.00390625,-0.1015625
432,-0.04296875,-1.0,-0.08203125
433,-0.03515625,-1.01171875,-0.0859375
434,-0.03515625,-1.00390625,-0.09765625
435,-0.03515625,-1.00390625,-0.11328125
436,-0.04296875,-0.98828125,-0.1015625
437,-0.0390625,-1.0,-0.09375
438,-0.03515625,-0.9921875,-0.09375
439,-0.0390625,-0.99609375,-0.078125
440,-0.0390625,-0.99609375,-0.08203125
441,-0.03125,-1.00390625,-0.08984375
442,-0.0390625,-1.0,-0.078125
443,-0.04296875,-0.98828125,-0.08203125
444,-0.03515625,-0.984375,-0.08203125
445,-0.0390625,-0.984375,-0.08203125
446,-0.02734375,-1.0078125,-0.0859375
447,-0.02734375,-1.0078125,-0.078125
448,-0.0390625,-0.9921875,-0.078125
449,-0.05078125,-1.00390625,-0.1015625
450,-0.0390625,-0.9921875,-0.0859375
451,-0.02734375,-1.00390625,-0.09765625
452,-0.03515625,-0.984375,-0.0859375
453,-0.0390625,-0.98828125,-0.09765625
454,-0.04296875,-0.9921875,-0.09765625
455,-0.0390625,-1.0,-0.08203125
456,-0.0234375,-0.99609375,-0.08984375
457,-0.03125,-1.00390625,-0.08984375
458,-0.03125,-1.00390625,-0.09765625
459,-0.03515625,-1.0078125,-0.08984375
460,-0.03515625,-1.00390625,-0.0859375
461,-0.02734375,-0.99609375,-0.08984375
462,-0.04296875,-1.0,-0.09375
463,-0.0390625,-1.0,-0.0859375
464,-0.03515625,-0.9921875,-0.1015625
465,-0.0390625,-0.99609375,-0.08984375
466,-0.03125,-1.0,-0.09765625
467,-0.05078125,-0.9921875,-0.08203125
468,-0.04296875,-1.0,-0.09375
469,-0.04296875,-1.00390625,-0.0859375
470,-0.03515625,-1.00390625,-0.0859375
471,-0.03515625,-0.99609375,-0.09375
472,-0.0390625,-0.99609375,-0.07421875
473,-0.03515625,-0.9921875,-0.09765625
474,-0.0390625,-1.0,-0.08203125
475,-0.02734375,-1.0,-0.09765625
476,-0.0390625,-0.984375,-0.078125
477,-0.046875,-1.0,-0.078125
478,-0.0390625,-1.01171875,-0.078125
479,-0.02734375,-1.0,-0.0703125
480,-0.03125,-1.0078125,-0.09765625
481,-0.03125,-1.0,-0.078125
482,-0.0390625,-0.99609375,-0.078125
483,-0.046875,-1.00390625,-0.0859375
484,-0.02734375,-1.00390625,-0.078125
485,-0.04296875,-1.0078125,-0.078125
486,-0.0234375,-1.00390625,-0.078125
487,-0.03515625,-0.99609375,-0.078125
488,-0.03125,-0.9921875,-0.08203125
489,-0.0390625,-0.98828125,-0.0859375
490,-0.03515625,-0.99609375,-0.0859375
491,-0.046875,-0.984375,-0.08203125
492,-0.03515625,-1.00390625,-0.07421875
493,-0.04296875,-1.0,-0.08203125
494,-0.02734375,-0.99609375,-0.0859375
495,-0.0390625,-0.98828125,-0.08203125
496,-0.03125,-0.9921875,-0.07421875
497,-0.0234375,-1.0078125,-0.08984375
498,-0.0390625,-1.00390625,-0.078125
499,-0.046875,-0.98828125,-0.078125
500,-0.03515625,-1.0,-0.0859375
501,-0.04296875,-1.0,-0.07421875
502,-0.03515625,-0.98828125,-0.08984375
503,-0.03515625,-0.99609375,-0.08984375
504,-0.0546875,-0.98828125,-0.08203125
505,-0.03125,-1.0078125,-0.078125
506,-0.046875,-1.0,-0.08984375
507,-0.03515625,-0.99609375,-0.07421875
508,-0.04296875,-0.99609375,-0.078125
509,-0.05078125,-0.9921875,-0.08984375
510,-0.04296875,-1.0,-0.0703125
511,-0.03125,-1.0078125,-0.078125
512,-0.03515625,-0.99609375,-0.078125
513,-0.04296875,-1.0,-0.078125
514,-0.03515625,-1.00390625,-0.08203125
515,-0.0390625,-0.9921875,-0.07421875
516,-0.06640625,-1.046875,-0.06640625
517,-0.03515625,-1.00390625,-0.078125
518,-0.03515625,-1.00390625,-0.07421875
519,-0.04296875,-1.00390625,-0.08203125
520,-0.04296875,-1.0,-0.078125
521,-0.0390625,-1.0,-0.08203125
522,-0.046875,-0.99609375,-0.0703125
523,-0.046875,-1.00390625,-0.078125
524,-0.02734375,-0.9921875,-0.0859375
525,-0.04296875,-1.01171875,-0.08203125
526,-0.03125,-0.99609375,-0.07421875
527,-0.0390625,-0.98046875,-0.07421875
528,-0.0390625,-0.98828125,-0.08203125
529,-0.0390625,-0.98828125,-0.078125
530,-0.03125,-1.0,-0.09375
531,-0.05078125,-0.98828125,-0.06640625
532,-0.04296875,-1.0,-0.078125
533,-0.03125,-0.98828125,-0.078125
534,-0.0390625,-1.0,-0.08984375
535,-0.02734375,-1.01171875,-0.07421875
536,-0.03125,-0.99609375,-0.078125
537,-0.0390625,-0.99609375,-0.078125
538,-0.0625,-0.984375,-0.0625
539,-0.03515625,-0.99609375,-0.0859375
540,-0.03515625,-1.00390625,-0.078125
541,-0.0390625,-0.98046875,-0.08203125
542,-0.0546875,-0.9921875,-0.0859375
543,-0.03125,-0.99609375,-0.07421875
544,-0.0390625,-0.98828125,-0.0859375
545,-0.03515625,-0.9921875,-0.07421875
546,-0.03125,-1.0078125,-0.08203125
547,-0.03125,-1.00390625,-0.0703125
548,-0.05078125,-0.9921875,-0.078125
549,-0.04296875,-0.99609375,-0.09765625
550,-0.0390625,-0.984375,-0.07421875
551,-0.046875,-0.99609375,-0.0859375
552,-0.046875,-1.0,-0.08203125
553,-0.03515625,-0.99609375,-0.078125
554,-0.0390625,-1.0,-0.0625
555,-0.04296875,-0.99609375,-0.09375
556,-0.03125,-1.00390625,-0.0703125
557,-0.0625,-0.98828125,-0.07421875
558,-0.0390625,-1.0,-0.07421875
559,-0.03515625,-1.0,-0.078125
560,-0.0546875,-1.01171875,-0.08203125
561,-0.046875,-0.9921875,-0.07421875
562,-0.0390625,-0.9921875,-0.07421875
563,-0.0390625,-0.98828125,-0.078125
564,-0.0390625,-0.98046875,-0.07421875
565,-0.03515625,-0.9921875,-0.07421875
566,-0.04296875,-0.9921875,-0.078125
567,-0.04296875,-1.00390625,-0.0703125
568,-0.03515625,-0.9921875,-0.0703125
569,-0.03515625,-1.0,-0.08984375
570,-0.03515625,-1.0,-0.07421875
571,-0.05078125,-0.9921875,-0.078125
572,-0.0390625,-0.98828125,-0.078125
573,-0.04296875,-1.0078125,-0.078125
574,-0.046875,-1.0,-0.09375
575,-0.04296875,-0.99609375,-0.078125
576,-0.03515625,-0.9921875,-0.078125
577,-0.0390625,-0.99609375,-0.0703125
578,-0.02734375,-1.0,-0.078125
579,-0.03125,-0.99609375,-0.0703125
580,-0.046875,-0.99609375,-0.0703125
581,-0.0390625,-0.98828125,-0.06640625
582,-0.01953125,-1.01171875,-0.05078125
583,-0.046875,-0.9921875,-0.0859375
584,-0.03515625,-1.0,-0.07421875
585,-0.046875,-1.015625,-0.08203125
586,-0.046875,-1.0,-0.08203125
587,-0.046875,-1.0,-0.0859375
588,-0.03125,-1.00390625,-0.07421875
589,-0.03515625,-1.01171875,-0.078125
590,-0.03515625,-1.0,-0.07421875
591,-0.03125,-1.00390625,-0.0859375
592,-0.03515625,-1.0,-0.07421875
593,-0.0390625,-1.0078125,-0.078125
594,-0.0390625,-0.99609375,-0.0703125
595,-0.03515625,-1.0,-0.08203125
596,-0.04296875,-0.99609375,-0.078125
597,-0.05078125,-0.9921875,-0.0703125
598,-0.03515625,-0.984375,-0.06640625
599,-0.03515625,-1.0,-0.07421875
600,-0.03125,-0.99609375,-0.07421875
601,-0.0234375,-0.99609375,-0.0703125
602,-0.03125,-1.0,-0.078125
603,-0.04296875,-0.9921875,-0.078125
604,-0.02734375,-0.99609375,-0.078125
605,-0.03125,-0.99609375,-0.078125
606,-0.03125,-1.01953125,-0.0703125
607,-0.03125,-1.00390625,-0.078125
608,-0.0390625,-1.00390625,-0.07421875
609,-0.04296875,-0.9921875,-0.07421875
610,-0.03125,-0.99609375,-0.07421875
611,-0.046875,-0.9921875,-0.07421875
612,-0.03125,-1.0,-0.078125
613,-0.03515625,-1.00390625,-0.07421875
614,-0.0390625,-0.9921875,-0.0703125
615,-0.0390625,-0.9921875,-0.0859375
616,-0.0390625,-0.9921875,-0.078125
617,-0.04296875,-1.00390625,-0.07421875
618,-0.04296875,-1.0078125,-0.078125
619,-0.03125,-1.00390625,-0.07421875
620,-0.03125,-1.0,-0.0625
621,-0.046875,-1.00390625,-0.078125
622,-0.03515625,-0.9921875,-0.078125
623,-0.03125,-1.00390625,-0.07421875
624,-0.04296875,-1.00390625,-0.078125
625,-0.05859375,-0.98828125,-0.078125
626,-0.04296875,-0.99609375,-0.07421875
627,-0.0390625,-0.9921875,-0.06640625
628,-0.0390625,-1.0,-0.0625
629,-0.05078125,-0.99609375,-0.07421875
630,-0.0390625,-1.0078125,-0.078125
