,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.96875,-0.2265625
1,-0.00390625,-0.9765625,-0.24609375
2,-0.01953125,-0.9609375,-0.24609375
3,-0.015625,-0.97265625,-0.25
4,-0.015625,-0.9765625,-0.2578125
5,-0.03515625,-0.9921875,-0.296875
6,-0.0234375,-0.984375,-0.25
7,-0.01171875,-0.98046875,-0.2421875
8,-0.0234375,-0.984375,-0.23828125
9,-0.02734375,-0.97265625,-0.25
10,-0.0234375,-0.97265625,-0.25
11,-0.0234375,-0.98046875,-0.24609375
12,-0.03125,-0.96875,-0.2421875
13,-0.03125,-0.9765625,-0.24609375
14,-0.03125,-0.9765625,-0.25
15,-0.03125,-0.97265625,-0.234375
16,-0.0390625,-0.96484375,-0.2421875
17,-0.0078125,-0.9765625,-0.23828125
18,-0.04296875,-0.97265625,-0.16796875
19,-0.01953125,-0.96875,-0.2421875
20,-0.0234375,-0.9765625,-0.2578125
21,-0.015625,-0.96484375,-0.25390625
22,-0.0078125,-0.9765625,-0.23828125
23,-0.03125,-0.96484375,-0.25
24,-0.0078125,-0.9765625,-0.23828125
25,0.0,-0.98046875,-0.2578125
26,-0.00390625,-0.9765625,-0.21875
27,-0.01171875,-0.97265625,-0.24609375
28,-0.01171875,-0.97265625,-0.25
29,-0.015625,-0.96875,-0.2421875
30,-0.015625,-0.96875,-0.23828125
31,-0.01171875,-0.96484375,-0.23046875
32,-0.015625,-0.97265625,-0.24609375
33,-0.00390625,-0.9765625,-0.2421875
34,0.0,-0.9765625,-0.25
35,-0.015625,-0.96484375,-0.25390625
36,-0.00390625,-0.96875,-0.24609375
37,-0.0078125,-0.98046875,-0.26171875
38,-0.015625,-0.97265625,-0.23828125
39,-0.0078125,-0.96875,-0.25
40,-0.0234375,-0.9765625,-0.24609375
41,-0.00390625,-0.9765625,-0.234375
42,-0.015625,-0.9765625,-0.234375
43,-0.0078125,-0.9765625,-0.24609375
44,-0.01953125,-0.96875,-0.24609375
45,-0.01171875,-0.98046875,-0.24609375
46,-0.01171875,-0.9765625,-0.24609375
47,-0.01953125,-0.9921875,-0.24609375
48,-0.00390625,-0.98046875,-0.22265625
49,-0.00390625,-0.9765625,-0.2421875
50,-0.0078125,-0.98046875,-0.234375
51,-0.02734375,-0.96875,-0.2421875
52,-0.01953125,-0.9765625,-0.234375
53,-0.02734375,-0.97265625,-0.23828125
54,-0.015625,-0.96875,-0.24609375
55,-0.03125,-0.97265625,-0.2421875
56,-0.01953125,-0.96484375,-0.24609375
57,-0.015625,-0.97265625,-0.2421875
58,-0.02734375,-0.96875,-0.234375
59,-0.02734375,-0.96875,-0.23828125
60,-0.03125,-0.96875,-0.24609375
61,-0.02734375,-0.96875,-0.2421875
62,-0.03125,-0.98046875,-0.23828125
63,-0.03515625,-0.96875,-0.23828125
64,-0.01953125,-0.984375,-0.23828125
65,-0.02734375,-0.98046875,-0.25
66,-0.02734375,-0.98046875,-0.24609375
67,-0.02734375,-0.9765625,-0.25
68,-0.02734375,-0.9765625,-0.234375
69,-0.02734375,-0.97265625,-0.24609375
70,-0.046875,-0.96875,-0.21484375
71,-0.0234375,-0.98828125,-0.24609375
72,-0.0234375,-0.984375,-0.24609375
73,-0.03125,-0.97265625,-0.2421875
74,-0.02734375,-0.96875,-0.25
75,-0.01953125,-0.97265625,-0.22265625
76,-0.02734375,-0.9765625,-0.24609375
77,-0.02734375,-0.97265625,-0.2421875
78,-0.0078125,-0.98046875,-0.234375
79,-0.04296875,-0.96875,-0.23046875
80,-0.02734375,-0.96875,-0.22265625
81,-0.03125,-0.97265625,-0.23828125
82,-0.01953125,-0.98046875,-0.234375
83,-0.0234375,-0.984375,-0.23828125
84,-0.02734375,-0.97265625,-0.2421875
85,-0.0234375,-0.98046875,-0.2421875
86,-0.015625,-0.984375,-0.25390625
87,-0.015625,-0.98046875,-0.2421875
88,-0.0234375,-0.9765625,-0.234375
89,-0.01953125,-0.96875,-0.2421875
90,-0.03125,-0.96875,-0.2265625
91,-0.0234375,-0.98046875,-0.234375
92,-0.0625,-0.953125,-0.234375
93,-0.01953125,-0.9765625,-0.234375
94,-0.02734375,-0.9765625,-0.23828125
95,-0.02734375,-0.96875,-0.234375
96,-0.01171875,-0.96875,-0.24609375
97,-0.01953125,-0.9765625,-0.234375
98,-0.01953125,-0.9765625,-0.23828125
99,-0.02734375,-0.96875,-0.234375
100,-0.0234375,-0.97265625,-0.25
101,-0.0078125,-0.9765625,-0.23828125
102,-0.02734375,-0.9765625,-0.234375
103,-0.0234375,-0.97265625,-0.2421875
104,-0.00390625,-0.9765625,-0.23046875
105,-0.02734375,-0.97265625,-0.23828125
106,-0.0078125,-0.98046875,-0.234375
107,-0.01953125,-0.98046875,-0.25
108,-0.0234375,-0.97265625,-0.23828125
109,-0.01171875,-0.97265625,-0.2421875
110,-0.0078125,-0.97265625,-0.24609375
111,-0.015625,-0.984375,-0.234375
112,-0.00390625,-0.9765625,-0.24609375
113,-0.02734375,-0.99609375,-0.25390625
114,-0.01171875,-0.97265625,-0.25390625
115,-0.0234375,-0.97265625,-0.2265625
116,-0.01171875,-0.96875,-0.23828125
117,-0.0234375,-0.97265625,-0.23828125
118,-0.015625,-0.9765625,-0.2421875
119,-0.015625,-0.96875,-0.2421875
120,-0.015625,-0.97265625,-0.23046875
121,-0.01953125,-0.98046875,-0.234375
122,-0.0234375,-0.9765625,-0.23046875
123,-0.00390625,-0.98046875,-0.2265625
124,-0.02734375,-0.9765625,-0.234375
125,-0.01953125,-0.98046875,-0.2421875
126,-0.00390625,-0.98828125,-0.24609375
127,-0.01953125,-0.984375,-0.23046875
128,-0.015625,-0.96484375,-0.25
129,-0.0234375,-0.97265625,-0.234375
130,-0.01953125,-0.9765625,-0.26171875
131,-0.0234375,-0.9765625,-0.25
132,-0.0390625,-0.9765625,-0.23046875
133,-0.01953125,-0.97265625,-0.24609375
134,-0.01953125,-0.98046875,-0.234375
135,-0.03515625,-0.98828125,-0.23046875
136,-0.03515625,-0.984375,-0.22265625
137,-0.015625,-0.98046875,-0.23828125
138,-0.03515625,-0.98046875,-0.25
139,-0.03515625,-0.9765625,-0.23046875
140,-0.015625,-0.98046875,-0.2421875
141,-0.02734375,-0.984375,-0.23046875
142,-0.01953125,-0.984375,-0.2265625
143,-0.02734375,-0.98046875,-0.25
144,-0.015625,-0.9765625,-0.23828125
145,-0.015625,-0.97265625,-0.234375
146,-0.03125,-0.96875,-0.234375
147,-0.0078125,-0.96875,-0.23046875
148,-0.02734375,-0.97265625,-0.2265625
149,-0.0234375,-0.98046875,-0.234375
150,-0.0234375,-0.9765625,-0.24609375
151,-0.01953125,-0.984375,-0.23828125
152,-0.01953125,-0.9765625,-0.234375
153,-0.01171875,-0.9765625,-0.2421875
154,-0.02734375,-0.9765625,-0.24609375
155,-0.02734375,-0.984375,-0.23828125
156,-0.01953125,-0.9921875,-0.23828125
157,-0.0078125,-0.9765625,-0.2578125
158,-0.01953125,-0.98046875,-0.24609375
159,-0.03125,-0.984375,-0.234375
160,-0.01953125,-0.984375,-0.234375
161,-0.0234375,-0.984375,-0.2578125
162,-0.01953125,-0.97265625,-0.24609375
163,-0.0390625,-0.9765625,-0.2421875
164,-0.01953125,-0.9765625,-0.23828125
165,-0.0078125,-0.9765625,-0.2421875
166,-0.015625,-0.97265625,-0.2421875
167,-0.015625,-0.9765625,-0.234375
168,-0.03125,-0.9609375,-0.23046875
169,-0.01171875,-0.97265625,-0.2421875
170,-0.015625,-0.98046875,-0.23828125
171,-0.03515625,-0.96875,-0.2421875
172,-0.0234375,-0.97265625,-0.234375
173,-0.015625,-0.9765625,-0.234375
174,-0.01171875,-0.98828125,-0.23828125
175,-0.01171875,-0.984375,-0.2421875
176,-0.02734375,-0.9765625,-0.23828125
177,-0.01953125,-0.984375,-0.23828125
178,-0.015625,-0.98046875,-0.24609375
179,0.0,-0.9609375,-0.2578125
180,-0.0234375,-0.97265625,-0.24609375
181,-0.0078125,-0.9765625,-0.234375
182,-0.01953125,-0.9765625,-0.23046875
183,-0.02734375,-0.96875,-0.234375
184,-0.01171875,-0.98046875,-0.25
185,-0.03125,-0.96875,-0.24609375
186,-0.02734375,-0.984375,-0.234375
187,-0.015625,-0.984375,-0.25
188,-0.02734375,-0.9765625,-0.234375
189,-0.02734375,-0.9765625,-0.22265625
190,-0.0234375,-0.98046875,-0.2265625
191,-0.01171875,-0.984375,-0.23828125
192,-0.01953125,-0.9765625,-0.2421875
193,-0.01953125,-0.984375,-0.24609375
194,-0.01953125,-0.96875,-0.2421875
195,-0.015625,-0.9765625,-0.25
196,-0.0234375,-0.97265625,-0.2578125
197,-0.015625,-0.98046875,-0.2421875
198,-0.01953125,-0.98046875,-0.23828125
199,-0.01171875,-0.98046875,-0.23046875
200,-0.03515625,-0.97265625,-0.25
201,-0.02734375,-0.9765625,-0.23046875
202,-0.015625,-0.9921875,-0.2265625
203,-0.01953125,-0.9765625,-0.24609375
204,-0.02734375,-0.96484375,-0.2265625
205,-0.0234375,-0.984375,-0.2421875
206,-0.015625,-0.97265625,-0.2421875
207,-0.03125,-0.984375,-0.23828125
208,-0.015625,-0.98046875,-0.23828125
209,-0.02734375,-0.98046875,-0.2421875
210,-0.03125,-0.98046875,-0.23046875
211,-0.02734375,-0.97265625,-0.234375
212,-0.0234375,-0.97265625,-0.24609375
213,-0.01953125,-0.9765625,-0.23046875
214,-0.01171875,-0.984375,-0.2421875
215,-0.01171875,-0.97265625,-0.2265625
216,-0.01953125,-0.96484375,-0.24609375
217,-0.01953125,-0.98828125,-0.23046875
218,-0.01953125,-0.9765625,-0.23828125
219,-0.015625,-0.96875,-0.234375
220,-0.02734375,-0.96875,-0.234375
221,-0.0234375,-0.97265625,-0.23828125
222,-0.03125,-0.95703125,-0.25
223,-0.015625,-0.98046875,-0.22265625
224,-0.015625,-0.98046875,-0.2421875
225,-0.01171875,-0.984375,-0.2421875
226,-0.01953125,-0.98046875,-0.25
227,-0.0078125,-0.9765625,-0.23828125
228,-0.0234375,-0.97265625,-0.23046875
229,-0.02734375,-0.96875,-0.25
230,-0.01953125,-0.9765625,-0.24609375
231,-0.01953125,-0.97265625,-0.234375
232,-0.01171875,-0.9765625,-0.2265625
233,-0.02734375,-0.98828125,-0.234375
234,-0.01953125,-0.98046875,-0.2265625
235,-0.0234375,-0.9765625,-0.234375
236,-0.01953125,-0.9765625,-0.22265625
237,-0.01953125,-0.984375,-0.2265625
238,-0.0234375,-0.98046875,-0.23046875
239,-0.01953125,-0.9765625,-0.234375
240,-0.015625,-0.984375,-0.23828125
241,-0.01953125,-0.984375,-0.234375
242,-0.0234375,-0.97265625,-0.24609375
243,-0.01953125,-0.98828125,-0.2421875
244,-0.05859375,-0.984375,-0.21875
245,-0.0234375,-0.97265625,-0.25
246,-0.02734375,-0.97265625,-0.234375
247,-0.0234375,-0.98046875,-0.2421875
248,-0.01953125,-0.9765625,-0.23828125
249,-0.0234375,-0.9765625,-0.23828125
250,-0.0234375,-0.9765625,-0.2265625
251,-0.02734375,-0.97265625,-0.23046875
252,-0.02734375,-0.98828125,-0.25
253,-0.02734375,-0.98046875,-0.2265625
254,-0.02734375,-0.984375,-0.23828125
255,-0.01953125,-0.984375,-0.234375
256,-0.01953125,-0.9765625,-0.23828125
257,-0.02734375,-0.98046875,-0.23046875
258,-0.01953125,-0.97265625,-0.234375
259,-0.02734375,-0.97265625,-0.24609375
260,-0.0234375,-0.98828125,-0.234375
261,-0.0234375,-0.97265625,-0.23828125
262,-0.0078125,-0.984375,-0.234375
263,-0.01171875,-0.984375,-0.25390625
264,-0.01953125,-0.9765625,-0.24609375
265,-0.0234375,-0.97265625,-0.2421875
266,-0.01171875,-0.9765625,-0.23828125
267,-0.00390625,-0.9765625,-0.2578125
268,-0.015625,-0.97265625,-0.2265625
269,-0.01953125,-0.98046875,-0.234375
270,-0.01953125,-0.98046875,-0.21875
271,-0.03125,-0.96875,-0.2265625
272,-0.0234375,-0.9609375,-0.2421875
273,-0.0078125,-0.98046875,-0.21875
274,-0.02734375,-0.9765625,-0.234375
275,-0.01953125,-0.9765625,-0.23828125
276,-0.02734375,-0.96875,-0.234375
277,-0.02734375,-0.98046875,-0.234375
278,-0.01953125,-0.9765625,-0.2265625
279,-0.02734375,-0.96875,-0.23828125
280,-0.01953125,-0.98046875,-0.23046875
281,-0.01953125,-0.98046875,-0.234375
282,-0.01953125,-0.98828125,-0.234375
283,-0.01171875,-0.98046875,-0.23046875
284,-0.01953125,-0.984375,-0.234375
285,-0.0234375,-0.97265625,-0.25
286,-0.0234375,-0.98046875,-0.234375
287,-0.0234375,-0.96875,-0.234375
288,-0.02734375,-0.96875,-0.21484375
289,-0.03125,-0.9921875,-0.234375
290,-0.03125,-0.9765625,-0.23828125
291,-0.03125,-0.97265625,-0.2421875
292,-0.03515625,-0.97265625,-0.2265625
293,-0.02734375,-0.97265625,-0.234375
294,-0.0390625,-0.984375,-0.23828125
295,-0.03125,-0.9765625,-0.2421875
296,-0.03515625,-0.9765625,-0.24609375
297,-0.03515625,-0.96875,-0.234375
298,-0.0234375,-0.984375,-0.23828125
299,-0.0234375,-0.98046875,-0.2421875
300,-0.03515625,-0.9609375,-0.2265625
301,-0.02734375,-0.96484375,-0.234375
302,-0.03125,-0.96484375,-0.2421875
303,-0.0234375,-0.98046875,-0.2265625
304,-0.02734375,-0.97265625,-0.2265625
305,-0.0234375,-0.98046875,-0.234375
306,-0.0234375,-0.97265625,-0.21875
307,-0.03125,-0.984375,-0.22265625
308,-0.03125,-0.9765625,-0.22265625
309,-0.01171875,-0.98046875,-0.234375
310,-0.01953125,-0.99609375,-0.20703125
311,-0.01171875,-0.984375,-0.2265625
312,-0.03125,-0.97265625,-0.23046875
313,-0.03125,-0.98046875,-0.21875
314,-0.0234375,-0.98828125,-0.234375
315,-0.015625,-0.98046875,-0.2265625
316,-0.01953125,-0.96875,-0.21484375
317,-0.01953125,-0.97265625,-0.2265625
318,-0.02734375,-0.9765625,-0.23046875
319,-0.01171875,-0.97265625,-0.23828125
320,-0.015625,-0.98046875,-0.234375
321,-0.0078125,-0.9765625,-0.23828125
322,-0.0234375,-0.97265625,-0.23046875
323,-0.01171875,-0.984375,-0.22265625
324,-0.0234375,-0.9765625,-0.2265625
325,-0.015625,-0.97265625,-0.22265625
326,-0.015625,-0.9921875,-0.234375
327,-0.01953125,-0.9765625,-0.2421875
328,-0.01171875,-0.9765625,-0.21875
329,-0.01953125,-0.9765625,-0.21875
330,-0.02734375,-0.984375,-0.2109375
331,-0.03515625,-1.0,-0.19140625
332,-0.02734375,-0.98046875,-0.21875
333,-0.0234375,-0.98046875,-0.20703125
334,-0.01171875,-0.9765625,-0.234375
335,-0.01953125,-0.984375,-0.234375
336,-0.0234375,-0.98828125,-0.22265625
337,-0.01953125,-0.984375,-0.21484375
338,-0.0234375,-0.98046875,-0.23046875
339,-0.01171875,-0.984375,-0.23828125
340,-0.01953125,-0.98828125,-0.23046875
341,-0.01171875,-0.98046875,-0.22265625
342,-0.0234375,-0.984375,-0.2265625
343,-0.015625,-0.9765625,-0.2109375
344,-0.01171875,-0.98828125,-0.2265625
345,-0.01953125,-0.9765625,-0.21875
346,-0.02734375,-0.9765625,-0.2265625
347,-0.01171875,-0.98046875,-0.23046875
348,-0.0234375,-0.984375,-0.22265625
349,-0.0234375,-0.984375,-0.22265625
350,-0.01953125,-0.9765625,-0.2109375
351,-0.0078125,-0.98828125,-0.22265625
352,-0.01953125,-0.98046875,-0.21875
353,-0.01953125,-0.97265625,-0.17578125
354,-0.0234375,-0.9765625,-0.234375
355,-0.01953125,-0.984375,-0.2265625
356,-0.015625,-0.98046875,-0.21875
357,-0.01171875,-0.98046875,-0.23046875
358,-0.015625,-0.984375,-0.22265625
359,-0.01953125,-0.9765625,-0.21875
360,-0.015625,-0.984375,-0.203125
361,-0.04296875,-0.96875,-0.21875
362,-0.03125,-0.98046875,-0.2109375
363,-0.02734375,-0.98046875,-0.21484375
364,-0.03125,-0.98046875,-0.20703125
365,-0.0078125,-0.98046875,-0.2265625
366,-0.03125,-0.97265625,-0.23046875
367,-0.0234375,-0.9765625,-0.21875
368,-0.0234375,-0.9765625,-0.2265625
369,-0.0078125,-0.9765625,-0.21875
370,-0.015625,-0.97265625,-0.23828125
371,-0.015625,-0.97265625,-0.21875
372,-0.015625,-0.98046875,-0.21875
373,-0.0234375,-0.96875,-0.20703125
374,-0.015625,-0.98828125,-0.22265625
375,-0.03125,-0.98046875,-0.25390625
376,-0.0234375,-0.98046875,-0.21875
377,-0.015625,-0.98046875,-0.2109375
378,-0.0234375,-0.984375,-0.2265625
379,-0.03125,-0.97265625,-0.22265625
380,-0.02734375,-0.984375,-0.21875
381,-0.02734375,-0.96875,-0.21484375
382,-0.03125,-0.97265625,-0.2265625
383,-0.02734375,-0.9765625,-0.23046875
384,-0.01171875,-0.9765625,-0.23046875
385,-0.0234375,-0.9765625,-0.21875
386,-0.01953125,-0.98046875,-0.21484375
387,-0.02734375,-0.98046875,-0.21875
388,-0.015625,-0.984375,-0.22265625
389,-0.015625,-0.9921875,-0.21484375
390,-0.0078125,-0.9765625,-0.203125
391,-0.015625,-0.98046875,-0.22265625
392,-0.01171875,-0.98046875,-0.21875
393,-0.03125,-0.984375,-0.22265625
394,-0.0234375,-0.96875,-0.21875
395,-0.015625,-0.98046875,-0.203125
396,-0.015625,-0.9765625,-0.2109375
397,-0.03515625,-0.984375,-0.234375
398,-0.01171875,-0.97265625,-0.2109375
399,-0.01171875,-0.98046875,-0.21484375
400,-0.0234375,-0.98828125,-0.21484375
401,-0.02734375,-0.984375,-0.21875
402,-0.0234375,-0.984375,-0.21484375
403,-0.03125,-0.9921875,-0.2109375
404,-0.01171875,-0.984375,-0.21875
405,-0.0234375,-1.00390625,-0.20703125
406,-0.00390625,-1.0,-0.21875
407,-0.01953125,-0.984375,-0.2109375
408,0.0,-0.99609375,-0.2265625
409,-0.00390625,-0.98046875,-0.2265625
410,-0.0078125,-0.97265625,-0.21875
411,0.0,-0.96875,-0.23046875
412,-0.0078125,-0.96484375,-0.21484375
413,0.00390625,-0.96484375,-0.23046875
414,-0.01171875,-0.953125,-0.21875
415,-0.00390625,-0.96875,-0.234375
416,-0.00390625,-0.96875,-0.21484375
417,-0.01171875,-0.98828125,-0.23046875
418,-0.0234375,-0.9765625,-0.20703125
419,-0.0234375,-0.98046875,-0.2109375
420,-0.03125,-0.98828125,-0.21484375
421,-0.0234375,-1.00390625,-0.2265625
422,-0.02734375,-0.9921875,-0.22265625
423,-0.0390625,-1.0,-0.21484375
424,-0.0390625,-0.9921875,-0.21484375
425,-0.03515625,-0.9921875,-0.22265625
426,-0.02734375,-0.984375,-0.20703125
427,-0.03125,-0.9921875,-0.2265625
428,-0.03125,-0.96875,-0.23828125
429,-0.01953125,-0.97265625,-0.21484375
430,-0.0234375,-0.9765625,-0.2265625
431,-0.03125,-0.96875,-0.21875
432,-0.0234375,-0.9765625,-0.2265625
433,-0.02734375,-0.98046875,-0.22265625
434,-0.0390625,-0.97265625,-0.22265625
435,-0.0390625,-0.984375,-0.22265625
436,-0.0390625,-0.97265625,-0.2109375
437,-0.04296875,-0.9765625,-0.23828125
438,-0.03125,-0.984375,-0.2265625
439,-0.04296875,-0.984375,-0.2265625
440,-0.02734375,-0.9921875,-0.171875
441,-0.05078125,-0.97265625,-0.234375
442,-0.03515625,-0.98046875,-0.23828125
443,-0.03125,-0.98046875,-0.25390625
444,-0.02734375,-0.98046875,-0.23046875
445,-0.02734375,-0.98046875,-0.234375
446,-0.0078125,-0.98046875,-0.2421875
447,-0.0078125,-0.98828125,-0.24609375
448,-0.00390625,-0.98046875,-0.24609375
449,-0.00390625,-0.9921875,-0.23046875
450,0.0,-0.9921875,-0.2265625
451,-0.0078125,-0.984375,-0.24609375
452,0.0,-0.98046875,-0.234375
453,0.0,-0.98828125,-0.23046875
454,0.0078125,-0.98046875,-0.2265625
455,-0.015625,-0.9765625,-0.234375
