,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.98046875,0.15625
1,-0.03515625,-0.97265625,0.16015625
2,-0.0234375,-0.98046875,0.16796875
3,-0.0234375,-0.9765625,0.16015625
4,-0.0390625,-0.97265625,0.17578125
5,-0.0390625,-0.98046875,0.1640625
6,-0.03125,-0.9765625,0.171875
7,-0.01953125,-0.984375,0.1484375
8,-0.03125,-0.984375,0.15625
9,-0.02734375,-0.9921875,0.1640625
10,-0.0234375,-0.9765625,0.17578125
11,-0.03125,-0.98828125,0.16796875
12,-0.0234375,-0.98828125,0.171875
13,-0.02734375,-0.984375,0.15234375
14,-0.03125,-0.97265625,0.1640625
15,-0.03515625,-0.9765625,0.16796875
16,-0.02734375,-1.0,0.171875
17,-0.02734375,-0.9765625,0.1640625
18,-0.0546875,-0.98046875,0.1484375
19,-0.0234375,-0.98046875,0.16796875
20,-0.03515625,-0.9765625,0.171875
21,-0.03125,-0.9765625,0.15625
22,-0.015625,-0.98046875,0.16796875
23,-0.03515625,-0.984375,0.1640625
24,-0.03125,-0.9765625,0.1640625
25,-0.0234375,-0.98046875,0.171875
26,-0.0078125,-0.9765625,0.16796875
27,-0.02734375,-0.9765625,0.171875
28,-0.03515625,-0.96484375,0.1640625
29,-0.02734375,-0.9765625,0.15625
30,-0.015625,-0.98046875,0.16796875
31,-0.03515625,-0.97265625,0.15625
32,-0.0234375,-0.984375,0.1640625
33,-0.01953125,-0.9765625,0.16015625
34,-0.015625,-0.9765625,0.1640625
35,-0.0234375,-0.98828125,0.171875
36,-0.03515625,-0.98828125,0.16796875
37,-0.02734375,-0.9765625,0.16015625
38,-0.0234375,-0.98828125,0.1640625
39,-0.015625,-0.984375,0.16796875
40,-0.02734375,-0.984375,0.171875
41,-0.0234375,-0.98046875,0.171875
42,-0.02734375,-0.98046875,0.1796875
43,-0.03125,-0.9765625,0.15625
44,-0.03125,-0.984375,0.171875
45,-0.0234375,-0.984375,0.1640625
46,-0.0234375,-0.98046875,0.15234375
47,-0.03515625,-0.9765625,0.14453125
48,-0.04296875,-0.96484375,0.15625
49,0.00390625,-0.9921875,0.171875
50,-0.02734375,-0.97265625,0.15625
51,-0.03515625,-0.9765625,0.1640625
52,-0.04296875,-0.9765625,0.16015625
53,-0.02734375,-0.97265625,0.171875
54,-0.0390625,-0.96875,0.18359375
55,-0.02734375,-0.97265625,0.1640625
56,-0.03125,-0.9765625,0.17578125
57,-0.03515625,-0.9765625,0.16796875
58,-0.0390625,-0.9765625,0.16796875
59,-0.03515625,-0.97265625,0.1640625
60,-0.03125,-0.98046875,0.16796875
61,-0.03125,-0.97265625,0.14453125
62,-0.046875,-0.98046875,0.1484375
63,-0.03515625,-0.97265625,0.15234375
64,-0.03125,-0.98828125,0.16796875
65,-0.0390625,-0.9765625,0.17578125
66,-0.03515625,-0.9921875,0.15625
67,-0.03125,-0.9921875,0.1640625
68,-0.03515625,-0.9765625,0.15234375
69,-0.02734375,-0.98828125,0.16796875
70,-0.04296875,-0.98828125,0.15234375
71,-0.02734375,-0.98828125,0.15625
72,-0.0234375,-0.98828125,0.1640625
73,-0.015625,-0.98828125,0.1484375
74,-0.0234375,-0.98046875,0.16015625
75,-0.01953125,-0.9921875,0.15625
76,-0.0234375,-0.98046875,0.16015625
77,-0.01953125,-0.9765625,0.15625
78,-0.03125,-0.98828125,0.15625
79,-0.03515625,-0.98046875,0.15625
80,-0.01171875,-0.9765625,0.15234375
81,-0.02734375,-0.98046875,0.16015625
82,-0.0234375,-0.98046875,0.14453125
83,-0.01953125,-0.98828125,0.15625
84,-0.01953125,-0.9921875,0.1640625
85,-0.03125,-0.984375,0.16015625
86,-0.03515625,-0.98828125,0.15625
87,-0.02734375,-0.984375,0.1484375
88,-0.02734375,-0.9921875,0.14453125
89,-0.02734375,-0.98046875,0.14453125
90,-0.03125,-0.98828125,0.15625
91,-0.03125,-0.98046875,0.13671875
92,-0.01171875,-0.96875,0.13671875
93,-0.03515625,-0.9921875,0.16015625
94,-0.0234375,-0.984375,0.15625
95,-0.015625,-0.9765625,0.1484375
96,-0.03125,-0.984375,0.14453125
97,-0.02734375,-0.9765625,0.15625
98,-0.02734375,-0.98046875,0.1484375
99,-0.01953125,-0.98046875,0.1328125
100,-0.03515625,-0.98046875,0.15625
101,-0.02734375,-0.98828125,0.1640625
102,-0.03515625,-0.99609375,0.140625
103,-0.03515625,-0.98828125,0.15234375
104,-0.03515625,-0.98828125,0.140625
105,-0.03515625,-0.984375,0.13671875
106,-0.03515625,-0.984375,0.1640625
107,-0.03125,-0.984375,0.15234375
108,-0.03125,-0.98046875,0.1484375
109,-0.01953125,-0.98046875,0.15625
110,-0.04296875,-0.97265625,0.15625
111,-0.04296875,-0.97265625,0.1484375
112,-0.02734375,-0.97265625,0.15234375
113,-0.02734375,-0.98828125,0.11328125
114,-0.0234375,-0.97265625,0.15625
115,-0.03125,-0.9765625,0.1484375
116,-0.03515625,-0.96875,0.14453125
117,-0.04296875,-0.9765625,0.15625
118,-0.0234375,-0.98046875,0.1484375
119,-0.03125,-0.9921875,0.15234375
120,-0.03125,-0.9765625,0.1484375
121,-0.01953125,-0.99609375,0.15625
122,-0.01953125,-0.98046875,0.1484375
123,-0.02734375,-0.99609375,0.15234375
124,-0.015625,-0.984375,0.14453125
125,-0.0234375,-0.97265625,0.14453125
126,-0.015625,-0.9921875,0.140625
127,-0.015625,-0.98046875,0.15234375
128,-0.03125,-0.99609375,0.125
129,-0.03515625,-0.97265625,0.12890625
130,-0.02734375,-0.98046875,0.140625
131,-0.02734375,-0.984375,0.1328125
132,-0.03515625,-0.98046875,0.15625
133,-0.03125,-0.98046875,0.13671875
134,-0.02734375,-0.97265625,0.140625
135,-0.02734375,-0.9921875,0.15625
136,-0.03515625,-0.9765625,0.1484375
137,-0.03125,-0.984375,0.1484375
138,-0.0390625,-0.984375,0.13671875
139,-0.02734375,-0.99609375,0.1328125
140,-0.0390625,-0.98828125,0.140625
141,-0.02734375,-0.98046875,0.13671875
142,-0.0234375,-0.98828125,0.12890625
143,-0.03515625,-0.9921875,0.12890625
144,-0.01953125,-0.9921875,0.13671875
145,-0.03515625,-0.98046875,0.13671875
146,-0.01953125,-0.98828125,0.13671875
147,-0.03515625,-0.98046875,0.1328125
148,-0.02734375,-0.984375,0.140625
149,-0.03515625,-0.97265625,0.12890625
150,-0.015625,-0.984375,0.13671875
151,-0.0234375,-0.98046875,0.140625
152,-0.03125,-0.98046875,0.12890625
153,-0.01953125,-0.9765625,0.13671875
154,-0.03125,-0.98828125,0.125
155,-0.01171875,-0.98046875,0.125
156,-0.02734375,-0.984375,0.12109375
157,-0.0390625,-0.98046875,0.12890625
158,-0.02734375,-0.98828125,0.125
159,-0.015625,-0.98046875,0.12109375
160,-0.04296875,-0.984375,0.1171875
161,-0.03515625,-0.984375,0.14453125
162,-0.0234375,-1.0,0.1171875
163,-0.046875,-1.0,0.11328125
164,-0.046875,-0.98046875,0.1171875
165,-0.04296875,-0.9921875,0.12109375
166,-0.0390625,-0.99609375,0.12890625
167,-0.03125,-0.99609375,0.12890625
168,-0.03515625,-0.99609375,0.109375
169,-0.0390625,-0.99609375,0.1171875
170,-0.0390625,-0.99609375,0.12109375
171,-0.03515625,-1.00390625,0.09765625
172,-0.03125,-1.0,0.109375
173,-0.03515625,-1.0,0.11328125
174,-0.03125,-0.98828125,0.109375
175,-0.03515625,-1.00390625,0.11328125
176,-0.0390625,-0.99609375,0.11328125
177,-0.0390625,-0.98828125,0.11328125
178,-0.03125,-0.98828125,0.10546875
179,-0.04296875,-1.0,0.109375
180,-0.03515625,-0.9921875,0.11328125
181,-0.03125,-0.98046875,0.10546875
182,-0.02734375,-0.984375,0.11328125
183,-0.03515625,-0.98046875,0.11328125
184,-0.0390625,-0.98046875,0.1171875
185,-0.0390625,-0.984375,0.1015625
186,-0.0390625,-0.984375,0.109375
187,-0.03125,-0.98046875,0.11328125
188,-0.0390625,-0.98828125,0.11328125
189,-0.03515625,-0.99609375,0.12890625
190,-0.03515625,-0.984375,0.125
191,-0.0390625,-0.98828125,0.12109375
192,-0.0234375,-1.0,0.109375
193,-0.03125,-0.98828125,0.12890625
194,-0.0234375,-0.9921875,0.10546875
195,-0.03515625,-0.98046875,0.12109375
196,-0.03125,-0.9765625,0.10546875
197,-0.0390625,-0.9765625,0.1171875
198,-0.0234375,-0.984375,0.11328125
199,-0.03515625,-0.984375,0.11328125
200,-0.03515625,-0.984375,0.1015625
201,-0.0234375,-0.9765625,0.125
202,-0.04296875,-0.9921875,0.109375
203,-0.04296875,-0.9921875,0.1015625
204,-0.0390625,-0.9921875,0.10546875
205,-0.03515625,-0.9921875,0.10546875
206,-0.03515625,-0.9921875,0.1015625
207,-0.03515625,-0.98828125,0.109375
208,-0.02734375,-1.0,0.1015625
209,-0.0234375,-1.0,0.109375
210,-0.0234375,-0.98828125,0.10546875
211,-0.02734375,-0.99609375,0.1171875
212,-0.03125,-0.99609375,0.109375
213,-0.03515625,-0.9921875,0.1171875
214,-0.01953125,-1.0,0.10546875
215,-0.03515625,-0.97265625,0.10546875
216,-0.03515625,-0.9921875,0.11328125
217,-0.05078125,-0.98046875,0.1015625
218,-0.03515625,-0.9921875,0.10546875
219,-0.02734375,-0.98828125,0.08984375
220,-0.02734375,-0.9921875,0.08984375
221,-0.03515625,-0.984375,0.09765625
222,-0.03125,-0.9921875,0.10546875
223,-0.03515625,-0.99609375,0.109375
224,-0.04296875,-0.9921875,0.09765625
225,-0.02734375,-0.98828125,0.09375
226,-0.03515625,-0.97265625,0.10546875
227,-0.03515625,-0.98828125,0.109375
228,-0.03125,-0.9921875,0.1171875
229,-0.03515625,-0.984375,0.1171875
230,-0.02734375,-0.99609375,0.109375
231,-0.05078125,-0.984375,0.10546875
232,-0.03515625,-0.98828125,0.1015625
233,-0.03515625,-0.99609375,0.109375
234,-0.03125,-0.98828125,0.1015625
235,-0.03125,-1.0,0.1171875
236,-0.02734375,-1.0,0.11328125
237,-0.03515625,-0.99609375,0.08984375
238,-0.03515625,-0.98828125,0.11328125
239,-0.0390625,-0.984375,0.09765625
240,-0.01953125,-1.0,0.11328125
241,-0.0234375,-0.9921875,0.1171875
242,-0.0234375,-0.98828125,0.10546875
243,-0.0390625,-0.984375,0.11328125
244,-0.03125,-1.0,0.09765625
245,-0.03515625,-0.9921875,0.10546875
246,-0.04296875,-1.0,0.10546875
247,-0.02734375,-0.99609375,0.1015625
248,-0.03125,-0.99609375,0.09765625
249,-0.04296875,-1.0,0.09765625
250,-0.03515625,-1.00390625,0.09765625
251,-0.04296875,-0.98828125,0.10546875
252,-0.03515625,-1.0078125,0.1015625
253,-0.0390625,-0.99609375,0.1015625
254,-0.03125,-0.98828125,0.09375
255,-0.03515625,-1.0,0.1015625
256,-0.03515625,-0.98828125,0.1015625
257,-0.03515625,-0.99609375,0.11328125
258,-0.03515625,-1.0,0.10546875
259,-0.03125,-1.0,0.09765625
260,-0.03515625,-1.0,0.1015625
261,-0.03125,-0.9921875,0.09375
262,-0.02734375,-0.98828125,0.1015625
263,-0.01953125,-1.0,0.11328125
264,-0.04296875,-0.98828125,0.11328125
265,-0.03125,-0.98828125,0.109375
266,-0.03515625,-0.98046875,0.109375
267,-0.03125,-0.9921875,0.08203125
268,-0.015625,-0.99609375,0.109375
269,-0.0390625,-0.9921875,0.109375
270,-0.02734375,-0.984375,0.1015625
271,-0.01953125,-1.0,0.09765625
272,-0.0234375,-0.984375,0.109375
273,-0.03125,-0.99609375,0.12109375
274,-0.02734375,-1.0,0.1171875
275,-0.0234375,-0.98046875,0.11328125
276,-0.01953125,-0.984375,0.10546875
277,-0.03125,-0.984375,0.12109375
278,-0.0234375,-0.99609375,0.10546875
279,-0.0234375,-0.98828125,0.10546875
280,-0.03125,-0.98828125,0.109375
281,-0.03515625,-0.99609375,0.11328125
282,-0.03515625,-0.98046875,0.109375
