,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-0.9765625,-0.2265625
1,-0.02734375,-0.9765625,-0.25
2,-0.03515625,-0.98046875,-0.23046875
3,-0.02734375,-0.9765625,-0.24609375
4,-0.03515625,-0.97265625,-0.23046875
5,-0.02734375,-0.98046875,-0.26171875
6,-0.015625,-0.9765625,-0.2421875
7,-0.03515625,-0.98828125,-0.24609375
8,-0.02734375,-0.9609375,-0.2578125
9,-0.03515625,-0.9765625,-0.26171875
10,-0.02734375,-0.9921875,-0.22265625
11,-0.0234375,-0.94140625,-0.25
12,-0.0234375,-0.9609375,-0.234375
13,-0.015625,-0.9609375,-0.265625
14,-0.0234375,-1.0,-0.26953125
15,-0.0234375,-0.9765625,-0.23046875
16,-0.046875,-0.9765625,-0.23046875
17,-0.04296875,-0.97265625,-0.22265625
18,-0.0390625,-0.9765625,-0.23046875
19,-0.0234375,-0.98046875,-0.234375
20,-0.03515625,-0.97265625,-0.23046875
21,-0.03515625,-0.97265625,-0.23828125
22,-0.02734375,-0.96484375,-0.2265625
23,-0.0390625,-0.96484375,-0.2578125
24,-0.02734375,-0.9765625,-0.203125
25,-0.0234375,-0.97265625,-0.23046875
26,-0.0234375,-0.98046875,-0.234375
27,-0.01953125,-0.98828125,-0.23828125
28,-0.03125,-0.96875,-0.25
29,-0.0078125,-0.9453125,-0.234375
30,-0.03125,-0.98046875,-0.22265625
31,-0.03125,-0.9921875,-0.2109375
32,-0.03125,-0.98828125,-0.2421875
33,-0.0390625,-0.9765625,-0.234375
34,-0.01953125,-0.98046875,-0.25
35,-0.046875,-0.96484375,-0.2421875
36,-0.01953125,-0.98828125,-0.2421875
37,-0.03125,-0.9609375,-0.2265625
38,-0.0234375,-0.97265625,-0.22265625
39,-0.01953125,-0.9609375,-0.23046875
40,-0.015625,-0.9765625,-0.2265625
41,-0.0390625,-0.96875,-0.23046875
42,-0.03125,-0.98046875,-0.2421875
43,-0.02734375,-0.9921875,-0.22265625
44,-0.03515625,-0.9921875,-0.21875
45,-0.0234375,-0.99609375,-0.21484375
46,-0.01953125,-0.984375,-0.22265625
47,-0.0390625,-0.984375,-0.23828125
48,-0.03125,-0.9921875,-0.21875
49,-0.0234375,-0.99609375,-0.22265625
50,-0.015625,-0.98046875,-0.2421875
51,-0.03515625,-0.96875,-0.2265625
52,-0.015625,-0.96875,-0.234375
53,-0.0234375,-0.96875,-0.234375
54,-0.03515625,-0.96875,-0.23828125
55,-0.02734375,-0.97265625,-0.23046875
56,-0.0234375,-0.9765625,-0.2265625
57,-0.03125,-0.98828125,-0.2421875
58,-0.02734375,-0.984375,-0.234375
59,-0.0390625,-0.9765625,-0.2265625
60,-0.01953125,-0.984375,-0.23046875
61,-0.046875,-0.98828125,-0.234375
62,-0.03125,-0.99609375,-0.23828125
63,-0.02734375,-0.9765625,-0.2421875
64,-0.03515625,-0.984375,-0.23828125
65,-0.03125,-0.98046875,-0.23046875
66,-0.03125,-0.9765625,-0.23046875
67,-0.03515625,-0.97265625,-0.23046875
68,-0.015625,-0.984375,-0.2421875
69,-0.02734375,-0.9765625,-0.23046875
70,-0.04296875,-0.9921875,-0.21875
71,-0.03125,-0.96875,-0.2265625
72,-0.03125,-0.97265625,-0.2265625
73,-0.02734375,-0.96875,-0.22265625
74,-0.03125,-0.9921875,-0.22265625
75,-0.02734375,-0.984375,-0.23828125
76,-0.02734375,-0.9765625,-0.234375
77,-0.03125,-0.98046875,-0.2265625
78,-0.01171875,-0.98046875,-0.2265625
79,-0.02734375,-0.97265625,-0.22265625
80,-0.03515625,-0.9765625,-0.2265625
81,-0.01171875,-0.97265625,-0.23046875
82,-0.0390625,-0.9765625,-0.234375
83,-0.03125,-0.9765625,-0.234375
84,-0.03125,-0.97265625,-0.22265625
85,-0.03515625,-0.984375,-0.20703125
86,-0.03125,-0.97265625,-0.2265625
87,-0.0390625,-0.96875,-0.22265625
88,-0.03125,-0.96484375,-0.22265625
89,-0.0390625,-0.98046875,-0.22265625
90,-0.02734375,-0.98828125,-0.21484375
91,-0.02734375,-0.98046875,-0.21484375
92,-0.01953125,-0.98046875,-0.19140625
93,-0.0390625,-0.97265625,-0.203125
94,-0.03125,-0.98046875,-0.20703125
95,-0.03515625,-0.97265625,-0.234375
96,-0.01953125,-0.9921875,-0.234375
97,-0.0390625,-0.9765625,-0.22265625
98,-0.015625,-0.97265625,-0.25390625
99,-0.03515625,-0.96875,-0.24609375
100,-0.04296875,-0.97265625,-0.23046875
101,-0.015625,-0.98828125,-0.23828125
102,-0.0390625,-0.98046875,-0.23046875
103,-0.02734375,-0.97265625,-0.21875
104,-0.0390625,-0.9765625,-0.2265625
105,-0.03125,-0.98828125,-0.21484375
106,-0.03515625,-0.9765625,-0.21875
107,-0.03125,-0.98828125,-0.234375
108,-0.04296875,-0.9765625,-0.22265625
109,-0.03515625,-0.984375,-0.23046875
110,-0.03125,-0.9765625,-0.234375
111,-0.02734375,-0.98046875,-0.21875
112,-0.0234375,-0.96875,-0.21875
113,-0.0234375,-0.984375,-0.2421875
114,-0.03125,-0.9765625,-0.21484375
115,-0.03125,-0.96875,-0.2265625
116,-0.0390625,-0.9765625,-0.2265625
117,-0.0390625,-0.984375,-0.21875
118,-0.015625,-0.984375,-0.2421875
119,-0.02734375,-0.9765625,-0.23046875
120,-0.03125,-0.96875,-0.2265625
121,-0.0234375,-0.97265625,-0.234375
122,-0.02734375,-0.9765625,-0.23828125
123,-0.02734375,-0.96484375,-0.234375
124,-0.03125,-0.97265625,-0.2265625
125,-0.046875,-0.96875,-0.21875
126,-0.03515625,-0.9765625,-0.23046875
127,-0.03515625,-0.97265625,-0.21484375
128,-0.03125,-0.97265625,-0.2265625
129,-0.046875,-0.96484375,-0.21875
130,-0.046875,-0.97265625,-0.234375
131,-0.03515625,-0.9765625,-0.21875
132,-0.0390625,-0.9765625,-0.21484375
133,-0.04296875,-0.98828125,-0.2265625
134,-0.0546875,-0.96484375,-0.21875
135,-0.02734375,-0.98046875,-0.23046875
136,-0.03125,-0.98046875,-0.22265625
