,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.99609375,-0.0546875
1,0.03125,-0.99609375,-0.03515625
2,0.0234375,-1.00390625,-0.0390625
3,0.0,-0.984375,-0.04296875
4,0.015625,-0.9921875,-0.046875
5,-0.01171875,-0.95703125,-0.0546875
6,0.01953125,-1.0,-0.05078125
7,0.03125,-1.0,-0.046875
8,0.03515625,-1.00390625,-0.05078125
9,0.0390625,-1.0,-0.05078125
10,0.0234375,-0.99609375,-0.04296875
11,0.0234375,-0.98828125,-0.04296875
12,0.0234375,-0.9921875,-0.0703125
13,0.0234375,-0.984375,-0.046875
14,0.0234375,-0.9921875,-0.04296875
15,0.00390625,-1.0,-0.07421875
16,0.015625,-0.99609375,-0.046875
17,0.01953125,-0.9921875,-0.0390625
18,0.01953125,-0.9921875,-0.06640625
19,0.01953125,-1.0,-0.0625
20,0.015625,-0.98828125,-0.046875
21,0.0078125,-0.9921875,-0.0546875
22,0.01171875,-0.9921875,-0.0546875
23,0.01953125,-0.99609375,-0.04296875
24,0.0078125,-0.984375,-0.0546875
25,0.015625,-0.98828125,-0.0546875
26,0.01171875,-0.98046875,-0.0703125
27,0.01953125,-0.9765625,-0.05078125
28,0.01171875,-0.984375,-0.0390625
29,0.015625,-0.99609375,-0.05078125
30,0.015625,-0.98828125,-0.0546875
31,0.015625,-0.9921875,-0.04296875
32,0.00390625,-0.98828125,-0.0625
33,0.01171875,-0.98046875,-0.05078125
34,0.01171875,-0.9921875,-0.0625
35,0.00390625,-0.98828125,-0.046875
36,0.01953125,-1.0,-0.05078125
37,0.015625,-0.984375,-0.078125
38,0.015625,-0.9921875,-0.05078125
39,0.01953125,-1.0,-0.046875
40,0.01171875,-0.98828125,-0.05078125
41,0.0234375,-1.0,-0.05859375
42,0.015625,-0.9921875,-0.06640625
43,0.0078125,-1.0,-0.05859375
44,0.015625,-0.99609375,-0.05859375
45,0.0234375,-1.01171875,-0.05078125
46,0.01953125,-1.0,-0.05078125
47,0.01953125,-0.9921875,-0.0625
48,0.01171875,-1.00390625,-0.05859375
49,0.015625,-0.99609375,-0.05859375
50,0.02734375,-1.00390625,-0.05859375
51,0.01953125,-1.01171875,-0.0390625
52,0.02734375,-1.0,-0.046875
53,0.01953125,-1.0,-0.0390625
54,0.01171875,-1.00390625,-0.03515625
55,0.01953125,-0.98046875,-0.04296875
56,0.0234375,-0.9921875,-0.0390625
57,0.03515625,-0.9921875,-0.046875
58,0.02734375,-0.9921875,-0.03125
59,0.03515625,-1.0,-0.0390625
60,0.02734375,-0.98828125,-0.03125
61,0.02734375,-1.00390625,-0.046875
62,0.0234375,-0.9921875,-0.03125
63,0.0234375,-1.0078125,-0.03125
64,0.0234375,-0.99609375,-0.03515625
65,0.0234375,-1.0,-0.03125
66,0.03515625,-1.0,-0.046875
67,0.015625,-1.0,-0.046875
68,0.01953125,-1.0,-0.0390625
69,0.01953125,-0.98828125,-0.03515625
70,0.0234375,-0.9921875,-0.046875
71,0.03125,-0.99609375,-0.04296875
72,0.01171875,-0.9921875,-0.03125
73,0.02734375,-0.98046875,-0.046875
74,0.03125,-0.9921875,-0.05078125
75,0.0234375,-0.9921875,-0.03125
76,0.01953125,-1.0,-0.0390625
77,0.01953125,-0.98046875,-0.0546875
78,0.0078125,-0.98828125,-0.03125
79,0.01953125,-0.98046875,-0.05078125
80,0.0,-0.98046875,-0.03515625
81,-0.00390625,-0.97265625,-0.05078125
82,0.0078125,-0.9765625,-0.04296875
83,0.01953125,-0.97265625,-0.03125
84,0.01953125,-0.984375,-0.046875
85,0.01953125,-0.9921875,-0.046875
86,0.0078125,-0.9765625,-0.0625
87,0.01953125,-0.9765625,-0.03515625
88,0.015625,-0.98046875,-0.0546875
89,0.02734375,-0.98828125,-0.05078125
90,0.01953125,-0.98046875,-0.05859375
91,0.015625,-0.984375,-0.05078125
92,0.01953125,-0.984375,-0.05859375
93,0.01953125,-0.98046875,-0.0625
94,0.02734375,-1.0,-0.0703125
95,0.0234375,-0.9921875,-0.06640625
96,0.0234375,-0.9921875,-0.0703125
97,0.02734375,-0.99609375,-0.07421875
98,0.0234375,-1.0,-0.06640625
99,0.015625,-1.0,-0.078125
100,0.03125,-1.00390625,-0.06640625
101,0.0234375,-1.0078125,-0.0859375
102,0.04296875,-1.015625,-0.0703125
103,0.03125,-1.02734375,-0.078125
104,0.01953125,-1.015625,-0.08984375
105,0.0234375,-1.01171875,-0.08203125
106,0.03515625,-1.0234375,-0.08984375
107,0.03515625,-1.01953125,-0.08984375
108,0.0234375,-1.015625,-0.07421875
109,0.0390625,-1.01953125,-0.078125
110,0.03125,-1.015625,-0.0859375
111,0.03515625,-1.015625,-0.0703125
112,0.046875,-1.015625,-0.08203125
113,0.0390625,-1.01171875,-0.08203125
114,0.046875,-1.0078125,-0.0703125
115,0.046875,-1.01171875,-0.0703125
116,0.0390625,-1.0,-0.0703125
117,0.03515625,-1.01171875,-0.0625
118,0.03515625,-1.00390625,-0.0625
119,0.03515625,-1.0,-0.0703125
120,0.0390625,-1.0,-0.05859375
121,0.0390625,-1.01171875,-0.0703125
122,0.0390625,-1.00390625,-0.0625
123,0.03515625,-0.9921875,-0.05859375
124,0.05078125,-0.9921875,-0.05859375
125,0.04296875,-0.98828125,-0.0703125
126,0.03125,-0.9921875,-0.06640625
127,0.0234375,-0.9921875,-0.0703125
128,0.03125,-0.9921875,-0.08203125
129,0.01953125,-0.99609375,-0.0625
130,0.0234375,-0.98046875,-0.0703125
131,0.03515625,-0.98828125,-0.06640625
132,0.01953125,-0.9921875,-0.0703125
133,0.0234375,-0.98828125,-0.07421875
134,0.0234375,-1.0,-0.05859375
135,0.02734375,-0.9921875,-0.06640625
136,0.02734375,-1.0,-0.06640625
137,0.0234375,-0.9921875,-0.0703125
138,0.01953125,-0.98828125,-0.046875
139,0.0234375,-0.98828125,-0.06640625
140,0.01953125,-0.98828125,-0.08203125
141,0.0390625,-0.9921875,-0.0625
142,0.02734375,-0.99609375,-0.06640625
143,0.01953125,-1.00390625,-0.0625
144,0.0234375,-1.0078125,-0.05859375
145,0.046875,-1.01171875,-0.09765625
146,0.03125,-0.98828125,-0.04296875
147,0.0390625,-0.99609375,-0.08203125
148,0.02734375,-0.9921875,-0.08203125
149,0.02734375,-0.98828125,-0.0703125
150,0.02734375,-0.9921875,-0.05859375
151,0.046875,-0.99609375,-0.0703125
152,0.04296875,-1.0,-0.07421875
153,0.02734375,-0.99609375,-0.078125
154,0.0234375,-0.9921875,-0.08203125
155,0.0390625,-1.0078125,-0.0703125
156,0.03515625,-1.0078125,-0.078125
157,0.0234375,-1.00390625,-0.07421875
158,0.03515625,-1.0078125,-0.07421875
159,0.03125,-0.99609375,-0.07421875
160,0.03125,-1.00390625,-0.06640625
161,0.02734375,-0.99609375,-0.0625
162,0.01953125,-0.99609375,-0.0625
