,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.08203125,-0.98046875,0.078125
1,-0.08984375,-0.98828125,0.1015625
2,-0.08203125,-0.99609375,0.09765625
3,-0.08984375,-0.9921875,0.10546875
4,-0.07421875,-0.99609375,0.0859375
5,-0.09765625,-0.97265625,0.078125
6,-0.0859375,-0.984375,0.1015625
7,-0.0859375,-0.97265625,0.09375
8,-0.0859375,-0.98828125,0.08984375
9,-0.09765625,-0.97265625,0.09375
10,-0.08203125,-0.984375,0.0859375
11,-0.10546875,-0.9765625,0.08984375
12,-0.10546875,-0.9765625,0.08984375
13,-0.09375,-0.9765625,0.07421875
14,-0.0859375,-0.9765625,0.0859375
15,-0.0859375,-0.984375,0.0859375
16,-0.08203125,-0.984375,0.07421875
17,-0.0859375,-0.98828125,0.08203125
18,-0.07421875,-0.984375,0.078125
19,-0.06640625,-0.98046875,0.0859375
20,-0.05859375,-0.98046875,0.08203125
21,-0.0625,-0.984375,0.08203125
22,-0.05859375,-0.98046875,0.0703125
23,-0.05859375,-0.984375,0.09375
24,-0.06640625,-0.9921875,0.09375
25,-0.0703125,-0.9921875,0.09765625
26,-0.0625,-0.98828125,0.1015625
27,-0.05859375,-1.015625,0.09375
28,-0.05078125,-1.0078125,0.08984375
29,-0.0546875,-1.01171875,0.11328125
30,-0.046875,-0.9921875,0.09765625
31,-0.05078125,-1.00390625,0.1171875
32,-0.05859375,-0.9921875,0.11328125
33,-0.04296875,-1.0,0.09765625
34,-0.046875,-0.9921875,0.109375
35,-0.04296875,-1.0,0.1171875
36,-0.03515625,-0.99609375,0.10546875
37,-0.04296875,-0.98046875,0.1171875
38,-0.0390625,-0.98046875,0.09765625
39,-0.03515625,-0.984375,0.109375
40,-0.02734375,-0.98828125,0.11328125
41,-0.03125,-0.98046875,0.09375
42,-0.0234375,-0.98046875,0.09765625
43,-0.03125,-0.9765625,0.08984375
44,-0.03515625,-0.9765625,0.09375
45,-0.0390625,-0.98046875,0.1015625
46,-0.0390625,-0.97265625,0.09375
47,-0.0234375,-0.9921875,0.09765625
48,-0.05859375,-0.97265625,0.13671875
