,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.9765625,-0.23828125
1,-0.046875,-0.9765625,-0.2109375
2,-0.0390625,-0.98046875,-0.203125
3,-0.04296875,-0.9765625,-0.21875
4,-0.0390625,-0.984375,-0.21875
5,-0.01171875,-0.984375,-0.2109375
6,-0.03515625,-0.98046875,-0.21875
7,-0.03125,-0.97265625,-0.234375
8,-0.03125,-0.9765625,-0.24609375
9,-0.04296875,-0.9921875,-0.2265625
10,-0.03515625,-0.98828125,-0.21875
11,-0.04296875,-0.9921875,-0.22265625
12,-0.03125,-0.984375,-0.23046875
13,-0.02734375,-0.984375,-0.2265625
14,-0.02734375,-0.96875,-0.2265625
15,-0.0234375,-0.96875,-0.21875
16,-0.02734375,-0.97265625,-0.22265625
17,-0.02734375,-0.96484375,-0.22265625
18,-0.04296875,-0.96875,-0.21875
19,-0.01953125,-0.97265625,-0.23046875
20,-0.0234375,-0.9921875,-0.21875
21,-0.015625,-0.9765625,-0.22265625
22,-0.015625,-0.9765625,-0.22265625
23,-0.01953125,-0.97265625,-0.2265625
24,-0.0078125,-0.97265625,-0.2265625
25,0.00390625,-0.98046875,-0.23046875
26,0.00390625,-0.984375,-0.2421875
27,0.0,-0.97265625,-0.25
28,0.0,-0.98828125,-0.265625
29,0.0,-0.98046875,-0.2578125
30,0.00390625,-0.9765625,-0.2578125
31,0.0078125,-0.984375,-0.25
32,-0.0078125,-0.98828125,-0.2421875
33,0.0,-1.0,-0.2421875
34,0.00390625,-0.99609375,-0.2578125
35,0.00390625,-1.015625,-0.23828125
36,0.0078125,-1.0234375,-0.24609375
37,-0.0078125,-1.00390625,-0.234375
38,-0.00390625,-1.01953125,-0.234375
39,0.0,-1.03125,-0.21875
40,0.00390625,-1.03125,-0.2265625
41,0.0,-1.02734375,-0.2265625
42,0.0078125,-1.01953125,-0.2265625
43,0.00390625,-1.0,-0.2109375
44,0.0,-1.0,-0.21875
45,0.0,-0.97265625,-0.22265625
46,0.0,-0.97265625,-0.21484375
47,0.0,-0.953125,-0.20703125
48,-0.00390625,-0.96484375,-0.18359375
49,0.0,-0.953125,-0.1796875
50,-0.00390625,-0.94921875,-0.1796875
51,-0.01171875,-0.94921875,-0.1796875
52,-0.0234375,-0.94921875,-0.16796875
53,-0.01953125,-0.97265625,-0.16015625
54,-0.03125,-0.9609375,-0.15234375
55,-0.03515625,-0.96875,-0.16015625
56,-0.0390625,-0.9609375,-0.16796875
57,-0.03515625,-0.98046875,-0.171875
58,-0.04296875,-0.9765625,-0.16015625
59,-0.03125,-0.98046875,-0.16796875
60,-0.0390625,-0.98046875,-0.16015625
61,-0.03515625,-0.9765625,-0.1640625
62,-0.0234375,-0.9765625,-0.1484375
63,-0.00390625,-0.9765625,-0.171875
64,0.00390625,-0.98046875,-0.1796875
65,0.0078125,-0.97265625,-0.17578125
66,0.02734375,-0.9765625,-0.19921875
67,0.0234375,-0.9765625,-0.21484375
68,0.03125,-0.97265625,-0.20703125
69,0.05078125,-0.98046875,-0.21484375
70,0.05859375,-0.9765625,-0.2265625
71,0.05078125,-0.96875,-0.22265625
72,0.0546875,-0.98046875,-0.22265625
73,0.05078125,-0.96875,-0.2421875
74,0.046875,-0.96484375,-0.23046875
75,0.05078125,-0.96875,-0.2265625
76,0.0390625,-0.97265625,-0.23828125
77,0.02734375,-0.96875,-0.2265625
78,0.01953125,-0.97265625,-0.25
79,0.0078125,-0.97265625,-0.234375
80,0.01953125,-0.98046875,-0.2421875
81,-0.00390625,-0.97265625,-0.24609375
82,0.0,-0.9765625,-0.25390625
83,-0.0078125,-0.98046875,-0.25390625
84,-0.015625,-0.97265625,-0.24609375
85,-0.0234375,-0.97265625,-0.25390625
86,-0.01953125,-0.9765625,-0.25
87,-0.03125,-0.984375,-0.25
88,-0.03515625,-0.98046875,-0.2578125
89,-0.0390625,-0.97265625,-0.25
90,-0.03125,-0.96484375,-0.2578125
91,-0.0546875,-0.96875,-0.25390625
92,-0.0546875,-0.9609375,-0.25
93,-0.05859375,-0.953125,-0.2421875
94,-0.05859375,-0.94921875,-0.2421875
95,-0.06640625,-0.953125,-0.24609375
96,-0.0625,-0.9453125,-0.25390625
97,-0.0625,-0.953125,-0.23828125
98,-0.078125,-0.95703125,-0.24609375
99,-0.07421875,-0.953125,-0.23828125
100,-0.0859375,-0.96484375,-0.23828125
101,-0.09765625,-0.95703125,-0.23046875
102,-0.11328125,-0.953125,-0.23828125
103,-0.109375,-0.953125,-0.22265625
104,-0.125,-0.93359375,-0.23046875
105,-0.12890625,-0.93359375,-0.25390625
106,-0.14453125,-0.9140625,-0.265625
107,-0.15234375,-0.90625,-0.265625
108,-0.14453125,-0.90234375,-0.265625
109,-0.16015625,-0.88671875,-0.25390625
110,-0.17578125,-0.875,-0.25390625
111,-0.1875,-0.87890625,-0.23828125
112,-0.19140625,-0.86328125,-0.23828125
113,-0.19921875,-0.8671875,-0.24609375
114,-0.203125,-0.85546875,-0.24609375
115,-0.1953125,-0.8671875,-0.25
116,-0.17578125,-0.87890625,-0.25
117,-0.1796875,-0.89453125,-0.2265625
118,-0.171875,-0.91796875,-0.21875
119,-0.15234375,-0.9453125,-0.2109375
120,-0.16015625,-0.95703125,-0.19921875
121,-0.1328125,-1.0,-0.21875
122,-0.1171875,-1.01953125,-0.2109375
123,-0.12109375,-1.03515625,-0.1796875
124,-0.078125,-1.0703125,-0.2265625
125,-0.09375,-1.10546875,-0.19140625
126,-0.06640625,-1.12890625,-0.21875
127,-0.05859375,-1.15234375,-0.1953125
128,-0.0546875,-1.16015625,-0.17578125
129,-0.0390625,-1.171875,-0.1796875
130,-0.0390625,-1.17578125,-0.140625
131,-0.04296875,-1.15625,-0.13671875
132,-0.05859375,-1.15234375,-0.1328125
133,-0.06640625,-1.140625,-0.1328125
134,-0.078125,-1.1171875,-0.1328125
135,-0.09375,-1.0859375,-0.140625
136,-0.12109375,-1.0703125,-0.15625
137,-0.12890625,-1.0546875,-0.13671875
138,-0.1484375,-1.03515625,-0.1484375
139,-0.171875,-1.02734375,-0.13671875
140,-0.17578125,-1.03125,-0.14453125
141,-0.1875,-1.0234375,-0.16796875
142,-0.19140625,-1.02734375,-0.171875
143,-0.203125,-1.04296875,-0.18359375
144,-0.21484375,-1.04296875,-0.19921875
145,-0.21875,-1.0390625,-0.19921875
146,-0.2578125,-1.0390625,-0.20703125
147,-0.21484375,-1.03125,-0.1953125
148,-0.21875,-1.0078125,-0.1875
149,-0.19140625,-1.00390625,-0.19921875
150,-0.1875,-0.9921875,-0.1953125
151,-0.1796875,-0.9765625,-0.1953125
152,-0.15234375,-0.96875,-0.203125
153,-0.140625,-0.96484375,-0.19140625
154,-0.109375,-0.9453125,-0.203125
155,-0.11328125,-0.9453125,-0.1953125
156,-0.10546875,-0.9375,-0.203125
157,-0.10546875,-0.921875,-0.2109375
158,-0.11328125,-0.90234375,-0.1953125
159,-0.109375,-0.890625,-0.1875
160,-0.10546875,-0.89453125,-0.19140625
161,-0.1171875,-0.8984375,-0.203125
162,-0.1328125,-0.890625,-0.1953125
163,-0.12890625,-0.90625,-0.19921875
164,-0.12890625,-0.91015625,-0.1796875
165,-0.12890625,-0.90234375,-0.17578125
166,-0.140625,-0.9140625,-0.1953125
167,-0.15234375,-0.91796875,-0.1875
168,-0.14453125,-0.9375,-0.1953125
169,-0.13671875,-0.94140625,-0.203125
170,-0.140625,-0.93359375,-0.19140625
171,-0.14453125,-0.94921875,-0.1953125
172,-0.1484375,-0.94921875,-0.1953125
173,-0.1484375,-0.96484375,-0.1796875
174,-0.1484375,-0.9609375,-0.1796875
175,-0.16796875,-0.953125,-0.1796875
176,-0.1484375,-0.9609375,-0.1796875
177,-0.1640625,-0.9453125,-0.17578125
178,-0.13671875,-0.94921875,-0.15625
179,-0.1640625,-0.94921875,-0.1796875
180,-0.16796875,-0.9453125,-0.16796875
181,-0.15625,-0.9453125,-0.17578125
182,-0.16796875,-0.9453125,-0.19140625
183,-0.15625,-0.9375,-0.16796875
184,-0.15625,-0.94921875,-0.16796875
185,-0.16796875,-0.93359375,-0.16796875
186,-0.1484375,-0.94140625,-0.1640625
187,-0.16015625,-0.953125,-0.1484375
188,-0.1484375,-0.96484375,-0.15234375
189,-0.1640625,-0.96484375,-0.1875
190,-0.140625,-0.94921875,-0.1171875
191,-0.140625,-0.921875,-0.1484375
192,-0.16015625,-0.96484375,-0.08203125
193,-0.1015625,-0.921875,-0.14453125
194,-0.16015625,-1.02734375,-0.15625
195,-0.078125,-0.9296875,-0.12890625
196,-0.16015625,-1.0,-0.20703125
197,-0.125,-0.90234375,-0.13671875
198,-0.1875,-0.90234375,-0.140625
199,-0.171875,-0.93359375,-0.15625
200,-0.17578125,-0.9375,-0.140625
201,-0.1796875,-0.9453125,-0.1484375
202,-0.1796875,-0.9453125,-0.12109375
203,-0.18359375,-0.95703125,-0.11328125
204,-0.1953125,-0.953125,-0.08984375
205,-0.1796875,-0.98046875,-0.08984375
206,-0.2109375,-0.96875,-0.09765625
207,-0.12890625,-0.9609375,-0.12890625
208,-0.1484375,-0.9765625,-0.07421875
209,-0.1640625,-0.9765625,-0.1484375
210,-0.15625,-0.9921875,-0.13671875
211,-0.1796875,-0.96484375,-0.08984375
212,-0.16015625,-0.99609375,-0.10546875
213,-0.140625,-0.97265625,-0.08984375
214,-0.16015625,-0.98046875,-0.08984375
215,-0.15625,-0.98828125,-0.08203125
216,-0.15625,-0.9921875,-0.078125
217,-0.1640625,-0.984375,-0.078125
218,-0.14453125,-0.98828125,-0.078125
219,-0.16796875,-0.98828125,-0.0546875
220,-0.15234375,-0.9765625,-0.03515625
221,-0.1484375,-0.98828125,-0.0234375
222,-0.1796875,-1.00390625,-0.03515625
223,-0.171875,-1.0078125,-0.04296875
224,-0.171875,-1.0234375,-0.06640625
225,-0.171875,-1.015625,-0.0390625
226,-0.17578125,-1.0390625,-0.09375
227,-0.1640625,-1.02734375,-0.0625
228,-0.16796875,-1.0078125,-0.140625
229,-0.140625,-1.04296875,-0.14453125
230,-0.18359375,-1.0546875,-0.171875
231,-0.17578125,-1.07421875,-0.19140625
232,-0.1953125,-1.09375,-0.234375
233,-0.21875,-1.109375,-0.28125
234,-0.25390625,-1.14453125,-0.31640625
235,-0.23828125,-1.13671875,-0.32421875
236,-0.23828125,-1.23828125,-0.37890625
237,-0.28125,-1.265625,-0.4140625
238,-0.2890625,-1.2734375,-0.39453125
239,-0.27734375,-1.36328125,-0.3828125
240,-0.26953125,-1.34765625,-0.36328125
241,-0.30078125,-1.40234375,-0.37890625
242,-0.28125,-1.40234375,-0.37890625
243,-0.2890625,-1.3984375,-0.38671875
244,-0.26171875,-1.390625,-0.39453125
245,-0.203125,-1.33203125,-0.37109375
246,-0.18359375,-1.33203125,-0.37109375
247,-0.13671875,-1.265625,-0.34375
248,-0.05859375,-1.2109375,-0.3359375
249,-0.015625,-1.140625,-0.34765625
250,0.01953125,-1.1015625,-0.30859375
251,0.0078125,-0.984375,-0.3359375
252,0.0625,-0.88671875,-0.42578125
253,0.12890625,-0.8984375,-0.3671875
254,0.12890625,-0.81640625,-0.43359375
255,0.12890625,-0.82421875,-0.390625
256,0.12109375,-0.7578125,-0.41796875
257,0.0859375,-0.73828125,-0.375
258,0.09375,-0.7421875,-0.4375
259,0.07421875,-0.6953125,-0.44140625
260,0.05859375,-0.6953125,-0.421875
261,0.06640625,-0.6796875,-0.44921875
262,0.05078125,-0.65625,-0.44140625
263,0.0390625,-0.65625,-0.421875
264,0.04296875,-0.66796875,-0.42578125
265,0.04296875,-0.68359375,-0.40234375
266,0.06640625,-0.74609375,-0.3828125
267,0.01171875,-0.7578125,-0.3671875
268,0.046875,-0.84375,-0.39453125
269,0.046875,-0.83984375,-0.3828125
270,0.00390625,-0.88671875,-0.40625
271,0.06640625,-0.9765625,-0.3359375
272,0.01953125,-1.046875,-0.3515625
273,-0.00390625,-1.01171875,-0.4296875
274,-0.046875,-1.0234375,-0.34765625
275,-0.05859375,-0.9921875,-0.359375
276,-0.03515625,-1.03515625,-0.3359375
277,-0.01953125,-1.03125,-0.359375
278,-0.01953125,-1.01953125,-0.35546875
279,-0.01171875,-1.0234375,-0.3671875
280,0.01171875,-1.00390625,-0.34375
281,0.0078125,-1.01953125,-0.3046875
282,0.02734375,-0.9765625,-0.33203125
283,0.01953125,-0.97265625,-0.31640625
284,0.015625,-0.94140625,-0.31640625
285,0.03515625,-0.94140625,-0.35546875
286,0.01953125,-0.9140625,-0.3203125
287,0.03125,-0.91015625,-0.31640625
288,0.0390625,-0.9140625,-0.32421875
289,0.01953125,-0.8984375,-0.30859375
290,0.0078125,-0.90625,-0.31640625
291,0.00390625,-0.91015625,-0.30859375
292,-0.0078125,-0.91015625,-0.3203125
293,-0.01171875,-0.90234375,-0.3203125
294,-0.01953125,-0.89453125,-0.3671875
295,-0.03515625,-0.92578125,-0.33203125
296,-0.04296875,-0.93359375,-0.328125
297,-0.03515625,-0.9296875,-0.33203125
298,-0.03125,-0.94140625,-0.31640625
299,-0.0390625,-0.95703125,-0.30859375
300,-0.03515625,-0.9453125,-0.28515625
301,-0.015625,-0.94140625,-0.296875
302,-0.0078125,-0.953125,-0.2890625
303,-0.015625,-0.9453125,-0.25390625
304,0.015625,-0.95703125,-0.234375
305,0.0,-0.95703125,-0.2578125
306,0.0,-0.95703125,-0.27734375
307,0.0078125,-0.9453125,-0.265625
308,0.0078125,-0.94921875,-0.26953125
309,0.015625,-0.93359375,-0.2734375
310,0.0234375,-0.9375,-0.26953125
311,0.02734375,-0.921875,-0.2578125
312,0.0234375,-0.9140625,-0.26953125
313,0.03125,-0.93359375,-0.2734375
314,0.02734375,-0.9296875,-0.265625
315,0.03515625,-0.921875,-0.2578125
316,0.04296875,-0.91015625,-0.2734375
317,0.04296875,-0.91796875,-0.26171875
318,0.04296875,-0.90234375,-0.25390625
319,0.05078125,-0.9140625,-0.22265625
320,0.02734375,-0.91796875,-0.2421875
321,0.0234375,-0.92578125,-0.2421875
322,0.0078125,-0.9375,-0.23046875
323,0.01171875,-0.93359375,-0.21875
324,0.00390625,-0.921875,-0.23046875
325,-0.01171875,-0.91796875,-0.22265625
326,-0.00390625,-0.921875,-0.22265625
327,-0.0234375,-0.9140625,-0.22265625
328,-0.0234375,-0.9140625,-0.20703125
329,-0.0234375,-0.8984375,-0.21484375
330,-0.01953125,-0.9140625,-0.21484375
331,-0.0234375,-0.90625,-0.18359375
