,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.98828125,-0.14453125
1,-0.00390625,-0.98828125,-0.14453125
2,0.0,-0.99609375,-0.1484375
3,-0.00390625,-1.0,-0.1484375
4,0.0,-0.98828125,-0.14453125
5,0.00390625,-0.984375,-0.17578125
6,-0.015625,-0.98828125,-0.13671875
7,-0.01171875,-1.0,-0.14453125
8,-0.03125,-0.98046875,-0.1484375
9,-0.0390625,-0.97265625,-0.1484375
10,-0.05078125,-0.9921875,-0.15625
11,-0.05859375,-0.9765625,-0.15625
12,-0.0234375,-1.01953125,-0.1796875
13,-0.05859375,-0.95703125,-0.140625
14,-0.03125,-1.03125,-0.14453125
15,-0.078125,-0.98046875,-0.16015625
16,-0.015625,-0.98046875,-0.17578125
17,-0.03515625,-0.9765625,-0.15625
18,-0.04296875,-0.9921875,-0.1328125
19,-0.03515625,-0.9921875,-0.15234375
20,-0.04296875,-1.0,-0.14453125
21,-0.04296875,-1.0,-0.15234375
22,-0.04296875,-0.99609375,-0.1484375
23,-0.02734375,-1.00390625,-0.14453125
24,-0.0234375,-0.984375,-0.140625
25,-0.0234375,-1.06640625,-0.17578125
26,-0.1171875,-0.97265625,-0.14453125
27,-0.0859375,-0.9765625,-0.14453125
28,-0.03515625,-0.9921875,-0.1640625
29,-0.046875,-0.9765625,-0.1640625
30,-0.06640625,-0.98046875,-0.1640625
31,-0.04296875,-0.9609375,-0.171875
32,-0.0234375,-1.01953125,-0.17578125
33,-0.01953125,-0.98046875,-0.1875
34,-0.16015625,-1.0,-0.2109375
35,-0.06640625,-1.01171875,-0.171875
36,-0.0625,-1.0,-0.1328125
37,-0.0703125,-1.00390625,-0.1484375
38,-0.0703125,-0.9921875,-0.140625
39,-0.0859375,-0.98828125,-0.13671875
40,-0.0703125,-1.03125,-0.1640625
41,-0.0703125,-0.9921875,-0.109375
42,-0.0859375,-1.0078125,-0.140625
43,-0.0625,-1.0078125,-0.109375
44,-0.05859375,-1.02734375,-0.125
45,-0.0859375,-1.03125,-0.09375
46,-0.06640625,-0.98046875,-0.0546875
47,-0.1015625,-1.0078125,-0.09375
48,-0.06640625,-1.0,-0.109375
49,-0.06640625,-0.98046875,-0.0859375
50,-0.08203125,-1.02734375,-0.03125
51,-0.06640625,-0.984375,-0.08984375
52,-0.0390625,-0.98046875,-0.078125
53,-0.03125,-0.9765625,-0.08203125
54,-0.01953125,-0.96875,-0.08984375
55,-0.0390625,-0.95703125,-0.08203125
56,-0.03125,-0.96484375,-0.0859375
57,-0.046875,-0.96484375,-0.08984375
58,-0.06640625,-0.9765625,-0.11328125
59,-0.03515625,-0.984375,-0.0625
60,-0.05859375,-0.9609375,-0.08984375
61,-0.09765625,-0.984375,-0.1875
62,-0.09375,-1.015625,-0.1328125
63,-0.12109375,-1.0078125,-0.125
64,-0.1171875,-1.0078125,-0.12109375
65,-0.11328125,-1.00390625,-0.140625
66,-0.140625,-1.0390625,-0.125
67,-0.1328125,-1.00390625,-0.1484375
68,-0.13671875,-1.0,-0.1484375
69,-0.12890625,-1.00390625,-0.140625
70,-0.14453125,-0.99609375,-0.15625
71,-0.15625,-0.99609375,-0.1640625
72,-0.12890625,-0.98828125,-0.171875
73,-0.125,-0.97265625,-0.171875
74,-0.1015625,-0.96875,-0.19140625
75,-0.09375,-0.9609375,-0.14453125
76,-0.09375,-1.0078125,-0.19921875
77,-0.09765625,-0.9765625,-0.16015625
78,-0.0859375,-0.98046875,-0.1796875
79,-0.0625,-0.95703125,-0.16796875
80,-0.0625,-0.9609375,-0.21484375
81,-0.06640625,-0.953125,-0.19140625
82,-0.0390625,-0.9609375,-0.1796875
83,-0.046875,-0.9375,-0.19140625
84,-0.03515625,-0.95703125,-0.19921875
85,-0.02734375,-0.94140625,-0.19921875
86,-0.046875,-0.92578125,-0.24609375
87,-0.00390625,-0.94921875,-0.1875
88,0.00390625,-0.93359375,-0.1640625
89,0.00390625,-0.93359375,-0.18359375
90,0.0078125,-0.92578125,-0.1640625
91,-0.00390625,-0.9609375,-0.13671875
92,0.0078125,-0.94140625,-0.15625
93,0.01171875,-0.953125,-0.140625
94,0.015625,-0.95703125,-0.125
95,0.0234375,-0.96484375,-0.15234375
96,0.01953125,-0.9765625,-0.16796875
97,0.015625,-0.97265625,-0.16796875
98,0.02734375,-0.984375,-0.1875
99,0.03125,-0.99609375,-0.171875
100,0.0390625,-0.9921875,-0.16796875
101,0.0546875,-0.98828125,-0.1875
102,0.03125,-1.0,-0.16796875
103,0.0703125,-0.98828125,-0.14453125
104,0.08984375,-0.9609375,-0.15234375
105,0.06640625,-0.97265625,-0.16015625
106,0.0703125,-0.96875,-0.1328125
107,0.12890625,-0.98828125,-0.0546875
108,0.11328125,-0.984375,-0.11328125
109,0.109375,-1.01953125,-0.0390625
110,0.1015625,-1.03515625,-0.03125
111,0.0859375,-1.046875,-0.01953125
112,0.08203125,-1.078125,-0.01953125
113,0.09765625,-1.0703125,-0.01953125
114,0.05078125,-1.0859375,-0.0390625
115,0.0390625,-1.0859375,-0.046875
116,0.0234375,-1.09375,-0.06640625
117,0.01953125,-1.09375,-0.07421875
118,0.03515625,-1.11328125,-0.109375
119,0.01171875,-1.09765625,-0.09765625
120,0.00390625,-1.078125,-0.1015625
121,0.0234375,-1.078125,-0.1171875
122,0.03125,-1.0703125,-0.1171875
123,0.04296875,-1.046875,-0.12109375
124,0.05859375,-1.046875,-0.11328125
125,0.06640625,-1.02734375,-0.1015625
126,0.078125,-1.03125,-0.1015625
127,0.0859375,-1.015625,-0.11328125
128,0.08984375,-1.0,-0.1171875
129,0.08984375,-0.984375,-0.1015625
130,0.08203125,-0.9765625,-0.109375
131,0.08984375,-0.96875,-0.10546875
132,0.0546875,-0.9765625,-0.06640625
133,0.08203125,-0.96484375,-0.078125
134,0.078125,-0.96875,-0.078125
135,0.06640625,-0.9609375,-0.08984375
136,0.07421875,-0.96484375,-0.078125
137,0.078125,-0.91015625,-0.09375
138,0.0625,-0.96875,-0.0703125
139,0.0625,-0.96875,-0.05859375
140,0.046875,-0.96484375,-0.0625
141,0.0625,-0.96875,-0.05078125
142,-0.390625,-0.96875,-0.15625
143,0.06640625,-0.97265625,-0.0703125
144,0.06640625,-0.9453125,-0.046875
145,0.0703125,-0.94140625,-0.0625
146,0.06640625,-0.9296875,-0.07421875
147,0.07421875,-0.9296875,-0.0703125
148,0.07421875,-0.9140625,-0.078125
149,0.078125,-0.91796875,-0.0703125
150,0.0703125,-0.92578125,-0.07421875
151,0.0703125,-0.9296875,-0.0625
152,0.05859375,-0.95703125,-0.0625
153,0.0546875,-0.96484375,-0.0625
154,0.03515625,-0.96875,-0.0546875
155,0.02734375,-0.98046875,-0.0625
156,0.01953125,-1.00390625,-0.06640625
157,0.00390625,-1.0078125,-0.0546875
158,-0.00390625,-1.01953125,-0.05859375
159,0.0,-1.01171875,-0.05859375
160,-0.0078125,-1.01953125,-0.0859375
161,-0.0234375,-1.01953125,-0.06640625
162,-0.03125,-1.01171875,-0.06640625
163,-0.046875,-1.00390625,-0.06640625
164,0.0078125,-0.97265625,-0.0703125
165,0.0234375,-0.984375,-0.0546875
166,0.01953125,-0.9921875,-0.046875
167,0.00390625,-0.9921875,-0.05078125
168,0.015625,-0.9921875,-0.05078125
169,0.04296875,-0.984375,-0.0546875
170,0.0390625,-0.99609375,-0.0390625
171,0.04296875,-1.0,-0.04296875
172,0.03125,-1.01171875,-0.05078125
173,0.046875,-1.015625,-0.03125
174,0.046875,-1.015625,-0.0390625
175,0.06640625,-1.01171875,-0.03515625
176,0.0703125,-1.0,-0.03125
177,0.078125,-1.015625,-0.01953125
178,0.078125,-1.00390625,-0.02734375
179,0.08984375,-1.00390625,-0.00390625
180,0.09765625,-1.00390625,-0.00390625
181,0.11328125,-0.9921875,-0.0234375
182,0.10546875,-0.98828125,-0.0078125
183,0.1171875,-0.96875,-0.015625
184,0.12890625,-0.96875,-0.01953125
185,0.140625,-0.96484375,-0.03125
186,0.140625,-0.953125,-0.01953125
187,0.14453125,-0.94140625,-0.01953125
188,0.14453125,-0.94921875,-0.02734375
189,0.140625,-0.95703125,-0.03515625
190,0.1171875,-0.94921875,-0.0546875
191,0.1484375,-0.96484375,-0.0390625
192,0.14453125,-0.96875,-0.046875
193,0.14453125,-0.96484375,-0.0546875
194,0.1484375,-0.9765625,-0.0625
195,0.140625,-0.98046875,-0.078125
196,0.1484375,-0.98046875,-0.0859375
197,0.1484375,-0.984375,-0.10546875
198,0.15625,-1.0078125,-0.08984375
199,0.15234375,-1.01953125,-0.09375
200,0.16796875,-1.04296875,-0.0859375
201,0.1796875,-1.0625,-0.10546875
202,0.19140625,-1.09765625,-0.11328125
203,0.1953125,-1.12109375,-0.1484375
204,0.20703125,-1.140625,-0.17578125
205,0.20703125,-1.1640625,-0.21875
206,0.23046875,-1.20703125,-0.21875
207,0.234375,-1.2421875,-0.17578125
208,0.24609375,-1.28125,-0.13671875
209,0.265625,-1.32421875,-0.08984375
210,0.26171875,-1.34765625,-0.0703125
211,0.25390625,-1.37109375,-0.05859375
212,0.25,-1.37109375,-0.05859375
213,0.234375,-1.36328125,-0.03125
214,0.23046875,-1.35546875,-0.0625
215,0.19140625,-1.33203125,-0.07421875
216,0.1484375,-1.28125,-0.08984375
217,0.1171875,-1.2421875,-0.1328125
218,0.08203125,-1.19140625,-0.1796875
219,0.04296875,-1.15234375,-0.1953125
220,0.0078125,-1.09765625,-0.25
221,-0.0078125,-1.05078125,-0.2578125
222,-0.015625,-1.06640625,-0.296875
223,-0.0078125,-1.0625,-0.33984375
224,0.0,-1.07421875,-0.38671875
225,0.01953125,-1.109375,-0.41796875
226,0.0390625,-1.12109375,-0.43359375
227,0.0625,-1.12109375,-0.4609375
228,0.0546875,-1.11328125,-0.4765625
229,0.07421875,-1.1015625,-0.49609375
230,0.06640625,-1.08203125,-0.49609375
231,0.03125,-1.03515625,-0.51171875
232,0.00390625,-1.0,-0.5
233,-0.03515625,-0.9609375,-0.515625
234,-0.0703125,-0.9375,-0.51953125
235,-0.125,-0.87890625,-0.5
236,-0.16015625,-0.85546875,-0.5
237,-0.1953125,-0.8203125,-0.4765625
238,-0.21875,-0.8046875,-0.44921875
239,-0.234375,-0.78125,-0.41015625
240,-0.24609375,-0.78515625,-0.3671875
241,-0.25390625,-0.79296875,-0.3359375
242,-0.23828125,-0.828125,-0.3203125
243,-0.234375,-0.8515625,-0.328125
244,-0.19921875,-0.859375,-0.31640625
245,-0.1796875,-0.8828125,-0.31640625
246,-0.1328125,-0.8984375,-0.32421875
247,-0.1015625,-0.9140625,-0.33203125
248,-0.046875,-0.9140625,-0.34375
249,0.01171875,-0.9609375,-0.3515625
250,0.05078125,-0.99609375,-0.3515625
251,0.08984375,-0.98828125,-0.33203125
252,0.125,-1.015625,-0.33203125
253,0.140625,-1.0234375,-0.32421875
254,0.14453125,-1.03125,-0.31640625
255,0.171875,-1.02734375,-0.3046875
256,0.1640625,-1.0078125,-0.2890625
257,0.1484375,-1.015625,-0.2578125
258,0.1015625,-1.0,-0.25390625
259,0.078125,-0.98828125,-0.23828125
260,0.05859375,-0.9765625,-0.23828125
261,0.0390625,-0.96875,-0.234375
262,0.015625,-0.953125,-0.234375
263,0.0078125,-0.95703125,-0.2109375
264,-0.01171875,-0.92578125,-0.24609375
265,-0.02734375,-0.91796875,-0.21875
266,-0.015625,-0.90625,-0.234375
267,-0.03515625,-0.9140625,-0.21875
268,-0.08203125,-0.90234375,-0.21484375
269,-0.078125,-0.91015625,-0.19921875
270,-0.08984375,-0.89453125,-0.19140625
271,-0.08984375,-0.89453125,-0.19140625
272,-0.10546875,-0.890625,-0.19140625
273,-0.109375,-0.890625,-0.16015625
274,-0.09765625,-0.90625,-0.171875
275,-0.09765625,-0.91796875,-0.1796875
276,-0.109375,-0.92578125,-0.1875
277,-0.109375,-0.921875,-0.19921875
278,-0.046875,-0.9140625,-0.2109375
279,-0.09765625,-0.96875,-0.1640625
280,-0.11328125,-0.97265625,-0.15625
281,-0.125,-0.953125,-0.140625
282,-0.11328125,-0.94140625,-0.1328125
283,-0.125,-0.90625,-0.1328125
284,-0.09765625,-0.90625,-0.1171875
285,-0.12890625,-0.88671875,-0.12109375
286,-0.0859375,-0.86328125,-0.13671875
287,-0.1171875,-0.87109375,-0.1328125
288,-0.12890625,-0.83984375,-0.13671875
289,-0.10546875,-0.83984375,-0.1328125
290,-0.12890625,-0.80078125,-0.1328125
291,-0.11328125,-0.796875,-0.125
292,-0.1328125,-0.8046875,-0.1171875
293,-0.13671875,-0.80859375,-0.09765625
294,-0.12109375,-0.80859375,-0.08203125
295,-0.1171875,-0.80859375,-0.10546875
296,-0.12890625,-0.83984375,-0.0859375
297,-0.1171875,-0.8359375,-0.08984375
298,-0.1171875,-0.84375,-0.09375
299,-0.109375,-0.86328125,-0.09375
300,-0.10546875,-0.86328125,-0.08203125
301,-0.109375,-0.86328125,-0.07421875
302,-0.08203125,-0.86328125,-0.07421875
303,-0.0703125,-0.85546875,-0.06640625
304,-0.07421875,-0.85546875,-0.046875
305,-0.08203125,-0.8828125,-0.046875
306,-0.078125,-0.89453125,-0.046875
307,-0.09765625,-0.875,-0.046875
308,-0.08984375,-0.890625,-0.046875
309,-0.08203125,-0.8828125,-0.03125
310,-0.07421875,-0.8984375,-0.0390625
311,-0.08203125,-0.90234375,-0.01171875
312,-0.0703125,-0.91796875,-0.00390625
313,-0.07421875,-0.92578125,0.0078125
314,-0.0625,-0.94140625,0.0078125
315,-0.05859375,-0.9453125,0.00390625
316,-0.07421875,-0.94921875,0.01953125
317,-0.08203125,-0.94140625,0.00390625
318,-0.1171875,-0.95703125,0.00390625
319,-0.125,-0.953125,-0.0234375
320,-0.1484375,-0.95703125,-0.03515625
321,-0.1796875,-0.921875,-0.05078125
322,-0.1953125,-0.91015625,-0.0625
323,-0.23046875,-0.90234375,-0.0703125
324,-0.25,-0.8828125,-0.05078125
325,-0.2578125,-0.88671875,-0.0234375
326,-0.25390625,-0.88671875,-0.01171875
327,-0.25,-0.90625,0.0078125
328,-0.234375,-0.921875,0.01171875
329,-0.2265625,-0.9375,0.01171875
330,-0.203125,-0.96875,0.0
331,-0.1875,-0.9921875,0.04296875
332,-0.16796875,-1.03125,0.0546875
333,-0.140625,-1.0859375,0.046875
334,-0.125,-1.1328125,0.05859375
335,-0.125,-1.1796875,0.0390625
336,-0.12109375,-1.2109375,0.01953125
337,-0.1328125,-1.25,-0.0234375
338,-0.13671875,-1.28125,-0.07421875
339,-0.1640625,-1.3046875,-0.12109375
340,-0.1953125,-1.35546875,-0.17578125
341,-0.203125,-1.40234375,-0.22265625
342,-0.234375,-1.4609375,-0.25
343,-0.234375,-1.515625,-0.265625
344,-0.25,-1.56640625,-0.26953125
345,-0.2265625,-1.62890625,-0.2265625
346,-0.22265625,-1.6640625,-0.1640625
347,-0.23828125,-1.6484375,-0.14453125
348,-0.3125,-1.59765625,-0.125
349,-0.3125,-1.51953125,-0.18359375
350,-0.25390625,-1.4296875,-0.2265625
351,-0.203125,-1.3515625,-0.30859375
352,-0.16796875,-1.25390625,-0.359375
353,-0.10546875,-1.1796875,-0.39453125
354,-0.03515625,-1.09765625,-0.421875
355,0.0390625,-1.015625,-0.47265625
356,0.08984375,-0.96484375,-0.5078125
357,0.12890625,-0.91796875,-0.54296875
358,0.171875,-0.87109375,-0.55859375
359,0.21484375,-0.8359375,-0.55078125
360,0.25,-0.80078125,-0.55078125
361,0.26171875,-0.77734375,-0.5390625
362,0.29296875,-0.76953125,-0.51171875
363,0.31640625,-0.76171875,-0.4609375
364,0.328125,-0.8046875,-0.421875
365,0.3125,-0.8359375,-0.3828125
366,0.27734375,-0.890625,-0.359375
367,0.1953125,-0.9375,-0.328125
368,0.125,-0.97265625,-0.33203125
369,0.0234375,-1.01953125,-0.328125
370,-0.02734375,-1.06640625,-0.31640625
371,-0.08203125,-1.1015625,-0.3046875
372,-0.125,-1.13671875,-0.28125
