,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.99609375,-0.078125
1,0.0,-0.9921875,-0.07421875
2,-0.01171875,-1.00390625,-0.078125
3,-0.0078125,-0.99609375,-0.07421875
4,-0.00390625,-1.015625,-0.07421875
5,-0.0078125,-0.9921875,-0.0625
6,-0.01171875,-1.0,-0.0703125
7,-0.0078125,-0.9921875,-0.07421875
8,-0.01953125,-1.0,-0.0703125
9,-0.00390625,-1.01171875,-0.0703125
10,-0.01171875,-0.99609375,-0.0703125
11,-0.01171875,-1.0,-0.05859375
12,-0.01171875,-1.00390625,-0.07421875
13,-0.01171875,-1.00390625,-0.07421875
14,-0.00390625,-1.00390625,-0.0625
15,-0.01953125,-1.00390625,-0.078125
16,-0.0078125,-0.99609375,-0.06640625
17,-0.01171875,-1.00390625,-0.06640625
18,-0.02734375,-0.984375,-0.09375
19,-0.0078125,-1.01171875,-0.078125
20,-0.01171875,-1.00390625,-0.0625
21,0.0,-1.00390625,-0.07421875
22,-0.0078125,-1.0078125,-0.08203125
23,-0.0078125,-0.9921875,-0.07421875
24,-0.0078125,-1.0,-0.07421875
25,0.0,-1.00390625,-0.078125
26,-0.01171875,-0.9921875,-0.07421875
27,-0.0078125,-1.00390625,-0.07421875
28,-0.01171875,-0.99609375,-0.05859375
29,-0.0234375,-0.9921875,-0.08984375
30,-0.015625,-1.0,-0.07421875
31,-0.01171875,-0.98828125,-0.07421875
32,-0.01171875,-0.98828125,-0.0625
33,-0.00390625,-1.00390625,-0.07421875
34,-0.0078125,-1.0,-0.078125
35,-0.0078125,-0.98828125,-0.07421875
36,-0.0078125,-0.99609375,-0.0625
37,-0.01953125,-0.99609375,-0.0703125
38,-0.01171875,-1.00390625,-0.05859375
39,-0.00390625,-1.0078125,-0.06640625
40,-0.0078125,-0.9921875,-0.0625
41,-0.01171875,-1.0,-0.06640625
42,-0.00390625,-1.00390625,-0.0703125
43,-0.0078125,-1.0,-0.0703125
44,-0.00390625,-1.0078125,-0.0703125
45,-0.01953125,-1.00390625,-0.0859375
46,0.0,-0.9921875,-0.0703125
47,0.0,-0.9921875,-0.08203125
48,-0.00390625,-1.0,-0.07421875
49,-0.01171875,-1.0,-0.0703125
50,-0.01171875,-0.9921875,-0.0703125
51,0.0,-1.00390625,-0.0625
52,-0.01171875,-0.99609375,-0.0703125
53,-0.00390625,-0.98828125,-0.0625
54,-0.02734375,-0.98828125,-0.078125
55,-0.01171875,-0.98828125,-0.078125
56,-0.015625,-1.0,-0.0703125
57,-0.00390625,-1.0,-0.07421875
58,-0.015625,-1.0,-0.07421875
59,-0.015625,-1.0078125,-0.07421875
60,-0.01171875,-1.0078125,-0.05859375
61,-0.01171875,-1.015625,-0.0703125
62,-0.0078125,-1.01171875,-0.0625
63,-0.0078125,-1.0078125,-0.07421875
64,-0.01953125,-0.99609375,-0.06640625
65,-0.01171875,-1.00390625,-0.06640625
66,-0.01171875,-1.00390625,-0.06640625
67,-0.0078125,-1.0,-0.0625
68,-0.0234375,-0.98828125,-0.0703125
69,-0.01171875,-0.9921875,-0.06640625
70,-0.015625,-1.01171875,-0.0703125
71,-0.0234375,-0.98828125,-0.0703125
72,-0.01953125,-0.99609375,-0.0703125
73,-0.00390625,-1.0,-0.06640625
74,-0.00390625,-0.9921875,-0.06640625
75,-0.015625,-1.0,-0.06640625
76,0.0,-1.00390625,-0.07421875
77,-0.01171875,-1.0078125,-0.0703125
78,-0.01171875,-1.0078125,-0.06640625
79,-0.01171875,-0.99609375,-0.0625
80,-0.01171875,-1.00390625,-0.0546875
81,-0.01953125,-0.99609375,-0.04296875
82,-0.0078125,-0.99609375,-0.05859375
83,-0.01953125,-0.99609375,-0.0546875
84,-0.0234375,-0.98828125,-0.06640625
85,-0.015625,-0.9921875,-0.0703125
86,-0.01171875,-1.0,-0.0625
87,-0.01171875,-1.01171875,-0.06640625
88,-0.01953125,-1.0,-0.0625
89,-0.0234375,-0.99609375,-0.0703125
90,-0.01171875,-1.0078125,-0.0625
91,-0.00390625,-1.0,-0.06640625
92,-0.0078125,-1.00390625,-0.0546875
93,-0.015625,-1.00390625,-0.06640625
94,-0.015625,-1.0,-0.0625
95,-0.00390625,-1.0,-0.05859375
96,-0.015625,-1.01171875,-0.06640625
97,-0.00390625,-1.0,-0.0546875
