,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.9765625,-0.19921875
1,-0.03515625,-0.98828125,-0.21484375
2,-0.02734375,-0.98046875,-0.21875
3,-0.01953125,-0.98046875,-0.19921875
4,-0.03125,-0.984375,-0.2109375
5,-0.03125,-0.98828125,-0.20703125
6,-0.03515625,-0.98046875,-0.20703125
7,-0.03515625,-0.98046875,-0.20703125
8,-0.03515625,-0.984375,-0.20703125
9,-0.046875,-0.97265625,-0.2109375
10,-0.05078125,-0.96875,-0.19921875
11,-0.0390625,-0.984375,-0.21484375
12,-0.03515625,-0.96875,-0.21484375
13,-0.03515625,-0.9765625,-0.1953125
14,-0.03515625,-0.9921875,-0.2109375
15,-0.03515625,-0.9765625,-0.2265625
16,-0.04296875,-0.984375,-0.203125
17,-0.046875,-0.984375,-0.203125
18,-0.03515625,-0.984375,-0.2109375
19,-0.03515625,-0.984375,-0.1953125
20,-0.03125,-0.9765625,-0.21875
21,-0.0390625,-0.984375,-0.20703125
22,-0.02734375,-0.98828125,-0.2109375
23,-0.04296875,-0.98046875,-0.1953125
24,-0.0390625,-0.984375,-0.19921875
25,-0.0390625,-0.96875,-0.18359375
26,-0.03515625,-0.9765625,-0.1953125
27,-0.0390625,-0.98046875,-0.1875
28,-0.03125,-0.98046875,-0.21484375
29,-0.0234375,-0.98046875,-0.2109375
30,-0.03125,-0.98046875,-0.19921875
31,-0.03125,-0.984375,-0.203125
32,-0.03515625,-0.984375,-0.20703125
33,-0.03515625,-0.98046875,-0.20703125
34,-0.0390625,-0.9921875,-0.20703125
35,-0.03515625,-0.984375,-0.20703125
36,-0.0390625,-0.98046875,-0.20703125
37,-0.04296875,-0.984375,-0.19921875
38,-0.046875,-0.9765625,-0.1953125
39,-0.046875,-0.984375,-0.21484375
40,-0.03515625,-0.984375,-0.19140625
41,-0.04296875,-0.98046875,-0.2109375
42,-0.03515625,-0.97265625,-0.20703125
43,-0.05078125,-0.97265625,-0.20703125
44,-0.02734375,-0.9921875,-0.19921875
45,-0.02734375,-0.99609375,-0.20703125
46,-0.04296875,-0.98046875,-0.19921875
47,-0.0390625,-0.98828125,-0.19140625
48,-0.03515625,-0.984375,-0.203125
49,-0.03125,-0.98828125,-0.19921875
50,-0.03515625,-0.99609375,-0.203125
51,-0.0390625,-0.984375,-0.203125
52,-0.02734375,-0.98828125,-0.19921875
53,-0.02734375,-0.98828125,-0.19921875
54,-0.03125,-0.98046875,-0.203125
55,-0.03125,-0.984375,-0.2109375
56,-0.02734375,-0.99609375,-0.1875
57,-0.03125,-0.984375,-0.1875
58,-0.04296875,-0.9921875,-0.1953125
59,-0.03125,-0.98046875,-0.20703125
60,-0.0234375,-0.98828125,-0.20703125
61,-0.0234375,-0.9921875,-0.20703125
62,-0.03125,-0.98046875,-0.21484375
63,-0.0390625,-0.98046875,-0.203125
64,-0.03125,-0.9921875,-0.21484375
65,-0.0390625,-0.98046875,-0.1953125
66,-0.02734375,-0.9765625,-0.203125
67,-0.0390625,-0.98046875,-0.203125
68,-0.03515625,-0.97265625,-0.19921875
69,-0.03515625,-0.9765625,-0.19921875
70,-0.0390625,-0.984375,-0.19921875
71,-0.03125,-0.98828125,-0.20703125
72,-0.0390625,-0.98046875,-0.203125
73,-0.015625,-0.9921875,-0.1953125
74,-0.02734375,-0.9921875,-0.2109375
75,-0.03515625,-0.98046875,-0.1875
76,-0.03125,-0.98828125,-0.20703125
77,-0.03515625,-0.9765625,-0.203125
78,-0.0234375,-0.98046875,-0.203125
79,-0.02734375,-0.97265625,-0.203125
80,-0.04296875,-0.96875,-0.19921875
81,-0.0234375,-0.98046875,-0.19921875
82,-0.03125,-0.9921875,-0.19921875
83,-0.01953125,-0.984375,-0.20703125
84,-0.03125,-0.98828125,-0.20703125
85,-0.03515625,-0.97265625,-0.19921875
86,-0.03125,-0.98046875,-0.19921875
87,-0.02734375,-0.9765625,-0.1953125
88,-0.02734375,-0.98046875,-0.19140625
89,-0.02734375,-0.97265625,-0.1875
90,-0.0390625,-0.97265625,-0.21484375
91,-0.03515625,-0.97265625,-0.2109375
92,-0.02734375,-0.98046875,-0.20703125
93,-0.04296875,-0.98046875,-0.19921875
94,-0.0390625,-0.984375,-0.2109375
95,-0.046875,-0.98828125,-0.20703125
96,-0.0390625,-0.98046875,-0.20703125
97,-0.04296875,-1.00390625,-0.1875
98,-0.046875,-0.9765625,-0.20703125
99,-0.046875,-0.9921875,-0.1953125
100,-0.02734375,-0.984375,-0.20703125
101,-0.046875,-0.9765625,-0.203125
102,-0.04296875,-0.984375,-0.2109375
103,-0.02734375,-0.9765625,-0.1640625
104,-0.0390625,-0.98046875,-0.19921875
105,-0.02734375,-0.97265625,-0.19921875
106,-0.0390625,-0.984375,-0.203125
107,-0.0234375,-0.98046875,-0.19921875
108,-0.03515625,-0.984375,-0.20703125
109,-0.0390625,-0.98046875,-0.203125
110,-0.02734375,-0.9765625,-0.2109375
111,-0.03515625,-0.9921875,-0.2109375
112,-0.0390625,-0.9765625,-0.203125
113,-0.03125,-1.0,-0.19921875
114,-0.03125,-0.98828125,-0.1953125
115,-0.0390625,-0.98828125,-0.203125
116,-0.0234375,-0.98828125,-0.20703125
117,-0.0390625,-0.98828125,-0.2109375
118,-0.03125,-0.984375,-0.20703125
119,-0.03125,-0.9921875,-0.1953125
120,-0.03515625,-0.9921875,-0.20703125
121,-0.03125,-0.98828125,-0.19921875
122,-0.03515625,-0.98046875,-0.19921875
123,-0.0390625,-0.984375,-0.19921875
124,-0.046875,-0.984375,-0.22265625
125,-0.0234375,-0.98046875,-0.203125
126,-0.03515625,-0.98828125,-0.203125
127,-0.046875,-0.98046875,-0.203125
128,-0.046875,-0.98828125,-0.1875
129,-0.0390625,-0.98046875,-0.19921875
130,-0.04296875,-0.9765625,-0.203125
131,-0.046875,-0.984375,-0.19921875
132,-0.04296875,-0.984375,-0.19921875
133,-0.0390625,-0.9765625,-0.21484375
134,-0.046875,-0.9765625,-0.1953125
135,-0.0390625,-0.96875,-0.203125
136,-0.04296875,-0.9765625,-0.19921875
137,-0.046875,-0.97265625,-0.2109375
