,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0546875,-0.98046875,-0.13671875
1,-0.046875,-0.98828125,-0.125
2,-0.0546875,-0.984375,-0.12109375
3,-0.0546875,-0.984375,-0.12109375
4,-0.05859375,-0.98828125,-0.12109375
5,-0.04296875,-0.984375,-0.13671875
6,-0.0625,-0.98046875,-0.12890625
7,-0.06640625,-1.0,-0.12109375
8,-0.05078125,-1.00390625,-0.1171875
9,-0.05859375,-1.0,-0.12109375
10,-0.05859375,-1.00390625,-0.12109375
11,-0.05078125,-1.01953125,-0.12890625
12,-0.05859375,-0.98828125,-0.13671875
13,-0.05859375,-0.98828125,-0.13671875
14,-0.0546875,-0.984375,-0.14453125
15,-0.0625,-0.984375,-0.13671875
16,-0.05859375,-0.984375,-0.140625
17,-0.0546875,-0.99609375,-0.12890625
18,-0.05859375,-0.9765625,-0.1328125
19,-0.0625,-0.984375,-0.12890625
20,-0.0546875,-0.98828125,-0.125
21,-0.06640625,-0.99609375,-0.1171875
22,-0.0546875,-1.00390625,-0.12109375
23,-0.05078125,-1.0,-0.12109375
24,-0.0625,-0.98828125,-0.12109375
25,-0.0546875,-0.9921875,-0.1328125
26,-0.08203125,-1.01953125,-0.13671875
27,-0.05078125,-0.99609375,-0.125
28,-0.07421875,-0.9765625,-0.1328125
29,-0.06640625,-0.98828125,-0.1484375
30,-0.08203125,-0.97265625,-0.14453125
31,-0.07421875,-0.984375,-0.12890625
32,-0.0703125,-0.984375,-0.140625
33,-0.05859375,-0.99609375,-0.13671875
34,-0.06640625,-0.9921875,-0.125
35,-0.0703125,-0.9921875,-0.125
36,-0.05078125,-0.99609375,-0.13671875
37,-0.0625,-0.99609375,-0.125
38,-0.0703125,-0.9921875,-0.1328125
39,-0.05078125,-0.9921875,-0.14453125
40,-0.0625,-0.984375,-0.15625
41,-0.0625,-0.98046875,-0.15234375
42,-0.05859375,-0.984375,-0.15234375
43,-0.05078125,-0.9921875,-0.14453125
44,-0.0625,-0.984375,-0.140625
45,-0.05078125,-1.00390625,-0.13671875
46,-0.05859375,-0.98828125,-0.1328125
47,-0.05859375,-0.9921875,-0.13671875
48,-0.03125,-0.98046875,-0.12109375
49,-0.0546875,-1.00390625,-0.13671875
50,-0.06640625,-1.0078125,-0.13671875
51,-0.0625,-0.99609375,-0.13671875
52,-0.0546875,-0.9921875,-0.13671875
53,-0.05859375,-0.984375,-0.140625
54,-0.05859375,-0.9921875,-0.125
55,-0.0703125,-0.9921875,-0.12109375
56,-0.05078125,-0.9921875,-0.12890625
57,-0.07421875,-0.9765625,-0.12890625
58,-0.05078125,-0.984375,-0.11328125
59,-0.05078125,-0.984375,-0.12109375
60,-0.05859375,-0.984375,-0.12890625
61,-0.05078125,-0.9921875,-0.1328125
62,-0.07421875,-0.97265625,-0.12890625
63,-0.0625,-0.98828125,-0.1328125
64,-0.0703125,-0.984375,-0.125
65,-0.08203125,-0.98046875,-0.1328125
66,-0.08203125,-0.984375,-0.12890625
67,-0.0859375,-0.9921875,-0.12890625
68,-0.0859375,-0.98046875,-0.12890625
69,-0.078125,-0.9921875,-0.1484375
70,-0.11328125,-1.015625,-0.12890625
71,-0.08203125,-0.99609375,-0.140625
72,-0.07421875,-0.9921875,-0.13671875
73,-0.0859375,-0.98046875,-0.1328125
74,-0.0703125,-0.98828125,-0.1328125
75,-0.08203125,-0.984375,-0.1171875
76,-0.0859375,-0.98046875,-0.13671875
77,-0.078125,-0.984375,-0.12890625
78,-0.08984375,-0.984375,-0.13671875
79,-0.07421875,-0.98828125,-0.125
80,-0.07421875,-0.98828125,-0.125
81,-0.07421875,-0.99609375,-0.13671875
82,-0.08203125,-0.9921875,-0.12890625
83,-0.0703125,-1.00390625,-0.14453125
84,-0.078125,-0.984375,-0.15234375
85,-0.0703125,-0.99609375,-0.14453125
86,-0.0703125,-0.9921875,-0.15234375
87,-0.07421875,-0.98828125,-0.15625
88,-0.06640625,-0.984375,-0.15234375
89,-0.0625,-1.0,-0.15625
90,-0.0546875,-0.9921875,-0.16796875
91,-0.05078125,-1.00390625,-0.15625
92,-0.0859375,-1.01171875,-0.1484375
93,-0.0390625,-0.9921875,-0.140625
94,-0.05078125,-0.99609375,-0.15234375
95,-0.05078125,-0.99609375,-0.12890625
96,-0.04296875,-1.0,-0.1328125
97,-0.0625,-1.0,-0.15234375
98,-0.05078125,-1.0,-0.14453125
99,-0.0625,-0.98828125,-0.14453125
100,-0.05859375,-0.98046875,-0.16015625
101,-0.0625,-1.0078125,-0.1640625
102,-0.05859375,-0.99609375,-0.16015625
103,-0.07421875,-1.0,-0.16796875
104,-0.0625,-0.984375,-0.1640625
105,-0.06640625,-0.984375,-0.1484375
106,-0.0703125,-0.9921875,-0.16015625
107,-0.0546875,-0.99609375,-0.140625
108,-0.0546875,-0.98046875,-0.16015625
109,-0.05859375,-0.984375,-0.15234375
110,-0.0546875,-0.97265625,-0.15625
111,-0.046875,-1.0,-0.16015625
112,-0.046875,-0.984375,-0.15625
113,-0.05078125,-0.97265625,-0.140625
114,-0.0546875,-0.98046875,-0.16015625
115,-0.04296875,-0.98828125,-0.14453125
116,-0.05859375,-0.98828125,-0.1484375
117,-0.0625,-0.98046875,-0.15234375
118,-0.05859375,-0.98828125,-0.13671875
119,-0.0546875,-0.9921875,-0.1640625
120,-0.0703125,-0.984375,-0.1640625
121,-0.05859375,-0.98046875,-0.16015625
122,-0.0625,-0.97265625,-0.15625
