,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.97265625,-0.1875
1,-0.0234375,-0.99609375,-0.171875
2,-0.01953125,-0.9921875,-0.16796875
3,-0.01953125,-0.9921875,-0.1875
4,-0.0078125,-1.0,-0.16796875
5,-0.03125,-1.0,-0.16015625
6,-0.02734375,-0.99609375,-0.18359375
7,-0.03515625,-0.984375,-0.1796875
8,-0.01171875,-0.99609375,-0.17578125
9,-0.0078125,-0.984375,-0.171875
10,-0.01171875,-0.99609375,-0.17578125
11,-0.01953125,-0.98046875,-0.171875
12,-0.02734375,-0.984375,-0.18359375
13,-0.015625,-0.98046875,-0.1953125
14,-0.0078125,-0.9921875,-0.1796875
15,-0.00390625,-0.97265625,-0.1796875
16,-0.0234375,-0.98828125,-0.17578125
17,-0.01953125,-0.984375,-0.15625
18,-0.04296875,-0.98046875,-0.13671875
19,-0.01953125,-0.984375,-0.19140625
20,-0.03125,-0.984375,-0.16796875
21,-0.01171875,-1.0078125,-0.15625
22,-0.01953125,-1.0,-0.17578125
23,-0.015625,-0.984375,-0.1796875
24,-0.02734375,-0.98828125,-0.1796875
25,-0.0078125,-0.984375,-0.18359375
26,-0.01953125,-0.98828125,-0.17578125
27,-0.01953125,-0.98828125,-0.19140625
28,-0.01953125,-0.98046875,-0.1796875
29,-0.01953125,-0.9921875,-0.1796875
30,-0.01953125,-0.98046875,-0.1875
31,-0.01953125,-0.98046875,-0.16796875
32,-0.0234375,-0.984375,-0.1796875
33,-0.0234375,-0.98046875,-0.17578125
34,-0.01953125,-0.98828125,-0.17578125
35,-0.01171875,-0.98828125,-0.17578125
36,0.0,-1.0,-0.1875
37,-0.03125,-0.984375,-0.15625
38,-0.0078125,-0.984375,-0.18359375
39,-0.00390625,-0.9765625,-0.18359375
40,-0.015625,-0.98046875,-0.1953125
41,-0.0078125,-0.99609375,-0.1796875
42,-0.015625,-0.98046875,-0.1796875
43,-0.01171875,-0.98828125,-0.1875
44,-0.015625,-0.984375,-0.19140625
45,-0.0078125,-0.984375,-0.1640625
46,-0.0078125,-1.0,-0.18359375
47,-0.01171875,-0.98828125,-0.1875
48,-0.0234375,-0.984375,-0.18359375
49,-0.015625,-0.984375,-0.17578125
50,-0.01171875,-0.97265625,-0.18359375
51,-0.0234375,-0.9921875,-0.17578125
52,-0.01953125,-0.984375,-0.18359375
53,-0.0078125,-0.984375,-0.171875
54,-0.01953125,-0.984375,-0.171875
55,-0.01953125,-0.98046875,-0.1953125
56,-0.01953125,-0.984375,-0.18359375
57,-0.0078125,-0.98828125,-0.1875
58,-0.01171875,-1.00390625,-0.1875
59,0.03125,-0.9765625,-0.1796875
60,-0.02734375,-0.98046875,-0.1875
61,-0.015625,-0.9921875,-0.1875
62,-0.01171875,-0.98046875,-0.1875
63,-0.0078125,-0.9765625,-0.1796875
64,-0.01953125,-0.9765625,-0.1796875
65,-0.015625,-0.98046875,-0.18359375
66,-0.015625,-0.9921875,-0.18359375
67,-0.00390625,-0.9765625,-0.17578125
68,-0.00390625,-0.97265625,-0.1796875
69,-0.015625,-0.97265625,-0.19921875
70,-0.01953125,-0.97265625,-0.1953125
71,-0.0078125,-0.984375,-0.1796875
72,0.0,-0.99609375,-0.19921875
73,-0.0078125,-0.97265625,-0.17578125
74,-0.0078125,-0.98046875,-0.17578125
75,-0.0078125,-0.98828125,-0.1875
76,-0.0078125,-0.9921875,-0.1875
77,-0.00390625,-0.98828125,-0.1875
78,-0.01953125,-0.984375,-0.1796875
79,-0.015625,-0.984375,-0.18359375
80,-0.01953125,-1.0,-0.19921875
81,-0.015625,-0.9765625,-0.16015625
82,-0.0234375,-1.0,-0.18359375
83,-0.02734375,-0.9921875,-0.1796875
84,-0.015625,-0.98828125,-0.18359375
85,-0.01171875,-0.9765625,-0.1953125
86,-0.01171875,-0.98828125,-0.1953125
87,-0.0078125,-0.984375,-0.18359375
88,-0.01171875,-0.984375,-0.17578125
89,-0.015625,-0.9921875,-0.19921875
90,-0.01171875,-0.98046875,-0.1796875
91,-0.0078125,-1.0,-0.17578125
92,-0.01171875,-0.98828125,-0.19921875
93,-0.01171875,-0.98828125,-0.19140625
94,-0.01171875,-0.9765625,-0.19921875
95,-0.0078125,-0.98828125,-0.1953125
96,-0.015625,-0.9921875,-0.1875
97,-0.0234375,-0.9765625,-0.19921875
98,-0.01171875,-1.00390625,-0.19921875
99,-0.0234375,-0.9921875,-0.19140625
100,-0.01171875,-0.984375,-0.2109375
101,-0.0078125,-1.0,-0.1953125
102,-0.03125,-0.9921875,-0.17578125
103,-0.015625,-0.9921875,-0.19140625
104,-0.0234375,-0.99609375,-0.19140625
105,-0.01953125,-1.00390625,-0.18359375
106,-0.01953125,-0.984375,-0.1796875
107,-0.01171875,-0.99609375,-0.1875
108,-0.0078125,-0.9921875,-0.20703125
109,-0.01171875,-0.98046875,-0.1796875
110,-0.00390625,-0.98828125,-0.1953125
111,-0.01171875,-0.98828125,-0.1875
112,-0.015625,-0.9921875,-0.1875
113,-0.00390625,-0.99609375,-0.1796875
114,-0.01171875,-0.984375,-0.19140625
115,-0.01953125,-0.9765625,-0.1953125
116,-0.00390625,-0.9765625,-0.20703125
117,-0.02734375,-0.984375,-0.19140625
118,-0.01171875,-0.98046875,-0.1875
119,-0.015625,-0.9765625,-0.171875
120,-0.00390625,-0.984375,-0.1953125
121,-0.01171875,-0.984375,-0.19140625
122,-0.0234375,-0.984375,-0.19921875
123,-0.015625,-0.9765625,-0.1875
124,-0.01953125,-0.9921875,-0.19921875
125,-0.0234375,-0.98828125,-0.20703125
126,-0.0078125,-0.9921875,-0.19140625
127,-0.0078125,-0.9921875,-0.19921875
128,-0.01953125,-0.98828125,-0.1953125
129,-0.02734375,-0.98828125,-0.1875
130,-0.015625,-1.0,-0.19140625
131,-0.01953125,-0.9921875,-0.17578125
132,-0.0234375,-0.98046875,-0.1953125
133,-0.015625,-0.984375,-0.1953125
134,-0.0078125,-0.9921875,-0.19921875
135,-0.01171875,-0.9921875,-0.19921875
136,-0.01953125,-0.9765625,-0.2109375
137,-0.00390625,-0.98046875,-0.19140625
138,-0.02734375,-0.98046875,-0.18359375
139,-0.0078125,-0.98046875,-0.1875
140,-0.00390625,-0.98828125,-0.18359375
141,-0.01953125,-0.98828125,-0.17578125
142,-0.01953125,-0.98828125,-0.1875
143,-0.01953125,-0.9921875,-0.1875
144,-0.01171875,-0.9765625,-0.19140625
145,-0.01171875,-0.98046875,-0.1875
146,-0.046875,-0.96875,-0.1953125
147,-0.01953125,-0.98046875,-0.18359375
148,-0.01171875,-0.98046875,-0.1953125
149,-0.015625,-0.98046875,-0.203125
150,-0.015625,-0.984375,-0.1953125
151,-0.0078125,-0.98046875,-0.1875
152,-0.00390625,-0.98046875,-0.18359375
153,-0.01171875,-0.98046875,-0.1953125
154,-0.00390625,-0.9921875,-0.1796875
155,-0.00390625,-0.984375,-0.1953125
