,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-1.0,-0.13671875
1,0.015625,-0.98828125,-0.1328125
2,0.01171875,-0.984375,-0.12890625
3,0.01953125,-0.98828125,-0.13671875
4,0.0078125,-1.0,-0.125
5,-0.0390625,-1.015625,-0.125
6,0.0078125,-0.9921875,-0.14453125
7,0.00390625,-0.99609375,-0.1171875
8,0.0,-1.00390625,-0.1328125
9,0.00390625,-1.0,-0.1171875
10,-0.00390625,-1.0,-0.12890625
11,-0.0078125,-1.01171875,-0.125
12,0.00390625,-1.015625,-0.11328125
13,0.0,-1.0,-0.12890625
14,0.00390625,-1.015625,-0.13671875
15,-0.01171875,-1.015625,-0.1328125
16,-0.01953125,-1.015625,-0.14453125
17,-0.02734375,-1.01953125,-0.12890625
18,-0.03125,-1.015625,-0.1171875
19,-0.0390625,-1.01953125,-0.11328125
20,-0.03125,-1.01953125,-0.1015625
21,-0.03125,-1.01171875,-0.11328125
22,-0.02734375,-1.015625,-0.125
23,-0.04296875,-1.0078125,-0.11328125
24,-0.046875,-1.00390625,-0.1171875
25,-0.04296875,-1.00390625,-0.10546875
26,-0.0390625,-0.9921875,-0.1171875
27,-0.046875,-0.9921875,-0.12109375
28,-0.0390625,-1.0,-0.1015625
29,-0.04296875,-1.0,-0.1015625
30,-0.0390625,-1.00390625,-0.1015625
31,-0.0390625,-1.0078125,-0.09765625
32,-0.0390625,-1.0,-0.08984375
33,-0.0390625,-1.00390625,-0.08203125
34,-0.04296875,-1.01171875,-0.0859375
35,-0.04296875,-1.0078125,-0.09375
36,-0.03515625,-1.0,-0.08203125
37,-0.03125,-1.00390625,-0.07421875
38,-0.04296875,-1.0,-0.07421875
39,-0.01953125,-1.015625,-0.08203125
40,-0.0234375,-1.0078125,-0.0859375
41,-0.01953125,-0.9921875,-0.0859375
42,-0.01953125,-1.0,-0.09375
43,-0.0234375,-0.98828125,-0.078125
44,-0.01171875,-1.00390625,-0.08203125
45,-0.01171875,-1.0,-0.078125
46,-0.01953125,-1.0078125,-0.078125
47,-0.03125,-1.0078125,-0.07421875
48,0.0,-1.0,-0.09765625
49,-0.01953125,-1.01171875,-0.0859375
50,-0.015625,-1.015625,-0.09375
51,-0.015625,-1.00390625,-0.09765625
52,-0.00390625,-1.01171875,-0.078125
53,-0.0078125,-0.99609375,-0.08203125
54,-0.0078125,-0.9921875,-0.06640625
