,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-1.0,-0.03515625
1,-0.0390625,-0.99609375,-0.02734375
2,-0.03125,-1.0078125,-0.01953125
3,-0.04296875,-1.0078125,-0.0234375
4,-0.0390625,-1.0078125,-0.03515625
5,-0.046875,-1.01171875,-0.01171875
6,-0.03515625,-1.00390625,-0.02734375
7,-0.05078125,-1.0078125,-0.01171875
8,-0.0390625,-0.99609375,-0.03515625
9,-0.05078125,-0.99609375,-0.01953125
10,-0.04296875,-0.98828125,-0.015625
11,-0.0390625,-0.99609375,-0.0234375
12,-0.04296875,-1.00390625,-0.03125
13,-0.046875,-1.0,-0.02734375
14,-0.03125,-0.9921875,-0.04296875
15,-0.0390625,-1.00390625,0.00390625
16,-0.0390625,-1.01171875,-0.01953125
17,-0.03125,-1.00390625,-0.02734375
18,-0.0390625,-1.00390625,-0.02734375
19,-0.046875,-0.984375,-0.03515625
20,-0.05078125,-1.00390625,-0.03515625
21,-0.03515625,-1.0,-0.046875
22,-0.05078125,-0.9921875,-0.03515625
23,-0.0234375,-1.00390625,-0.03125
24,-0.0390625,-1.015625,-0.02734375
25,-0.03125,-1.00390625,-0.0390625
26,-0.04296875,-1.015625,-0.03125
27,-0.03515625,-1.0078125,-0.03125
28,-0.046875,-1.01171875,-0.03515625
29,-0.03125,-1.00390625,-0.0234375
30,-0.0390625,-1.00390625,-0.03515625
31,-0.046875,-1.00390625,-0.02734375
32,-0.04296875,-0.9921875,-0.03125
33,-0.0390625,-1.00390625,-0.03125
34,-0.04296875,-1.0,-0.02734375
35,-0.046875,-1.0,-0.0234375
36,-0.04296875,-0.99609375,-0.05078125
37,-0.046875,-1.00390625,-0.046875
38,-0.03515625,-1.0,-0.03125
39,-0.03125,-1.00390625,-0.0390625
40,-0.03515625,-1.0078125,-0.03515625
41,-0.0390625,-1.0078125,-0.046875
42,-0.0390625,-1.01171875,-0.04296875
43,-0.04296875,-1.0078125,-0.03125
44,-0.0390625,-1.01953125,-0.02734375
45,-0.05078125,-1.01171875,-0.0390625
46,-0.0390625,-1.01171875,-0.046875
47,-0.046875,-1.01171875,-0.03125
48,-0.0546875,-1.0,-0.02734375
49,-0.05078125,-0.99609375,-0.05078125
50,-0.0390625,-1.01953125,-0.0390625
51,-0.04296875,-1.0,-0.04296875
52,-0.04296875,-0.9921875,-0.03515625
53,-0.0390625,-1.0078125,-0.05078125
54,-0.02734375,-1.0078125,-0.046875
55,-0.0390625,-1.0078125,-0.03125
56,-0.04296875,-1.0,-0.046875
57,-0.03515625,-1.0,-0.0390625
58,-0.0390625,-1.0078125,-0.0390625
59,-0.046875,-0.99609375,-0.04296875
60,-0.0390625,-1.0078125,-0.0546875
61,-0.04296875,-1.01171875,-0.03515625
62,-0.046875,-1.0,-0.046875
63,-0.04296875,-0.9921875,-0.046875
64,-0.03515625,-0.99609375,-0.03515625
65,-0.04296875,-1.00390625,-0.0234375
66,-0.0546875,-0.984375,-0.03515625
67,-0.0390625,-1.015625,-0.046875
68,-0.03515625,-0.9921875,-0.03125
69,-0.03515625,-0.9921875,-0.03125
70,-0.046875,-1.0,-0.0390625
71,-0.03515625,-1.00390625,-0.04296875
72,-0.04296875,-0.99609375,-0.0234375
73,-0.03515625,-1.0,-0.03125
74,-0.05078125,-1.0,-0.0390625
75,-0.046875,-1.0,-0.015625
76,-0.046875,-1.0,-0.04296875
77,-0.0390625,-1.00390625,-0.01953125
78,-0.0390625,-1.00390625,-0.01953125
79,-0.04296875,-0.99609375,-0.03515625
80,-0.046875,-0.9921875,-0.03515625
81,-0.0390625,-0.9921875,-0.01171875
82,-0.04296875,-0.98046875,-0.0078125
83,-0.03515625,-0.98828125,-0.03125
84,-0.03515625,-0.98046875,-0.01171875
85,-0.03515625,-0.9921875,-0.0078125
86,-0.046875,-0.984375,-0.01953125
87,-0.03515625,-0.984375,-0.01953125
88,-0.03125,-0.984375,-0.01171875
89,-0.03515625,-0.99609375,-0.01953125
90,-0.03125,-0.99609375,-0.0078125
91,-0.0390625,-1.00390625,-0.015625
92,-0.01171875,-1.01171875,-0.01953125
93,-0.03515625,-0.99609375,-0.0234375
94,-0.0234375,-1.00390625,-0.01953125
95,-0.02734375,-0.9921875,-0.01953125
96,-0.03515625,-0.99609375,-0.03125
97,-0.0390625,-0.9921875,-0.03515625
98,-0.03515625,-0.98828125,-0.01171875
99,-0.04296875,-0.9921875,-0.01171875
100,-0.046875,-0.9921875,-0.015625
101,-0.02734375,-1.00390625,-0.0234375
102,-0.046875,-0.98046875,0.01171875
103,-0.04296875,-1.0,-0.03125
104,-0.03125,-1.0,-0.01953125
105,-0.0390625,-1.0,-0.0234375
106,-0.0390625,-1.00390625,-0.0234375
107,-0.046875,-0.9921875,-0.02734375
108,-0.046875,-1.0,-0.01953125
109,-0.03125,-1.0,-0.02734375
110,-0.0546875,-1.0078125,-0.0078125
111,-0.05859375,-1.00390625,-0.01953125
112,-0.04296875,-1.0078125,-0.01953125
113,-0.046875,-1.01171875,-0.0234375
114,-0.05078125,-1.00390625,-0.01171875
115,-0.04296875,-1.0078125,-0.01171875
116,-0.05078125,-1.0,-0.03125
117,-0.0390625,-1.0078125,-0.015625
118,-0.046875,-1.015625,-0.0234375
119,-0.046875,-1.0078125,-0.01171875
120,-0.0390625,-1.015625,-0.03125
121,-0.04296875,-1.00390625,-0.015625
122,-0.03515625,-0.99609375,-0.00390625
123,-0.03125,-1.00390625,-0.01953125
124,-0.0234375,-0.99609375,-0.01953125
125,-0.03125,-0.98828125,-0.015625
126,-0.04296875,-1.0,-0.01171875
127,-0.03515625,-1.0078125,-0.0078125
128,-0.03515625,-0.99609375,-0.01171875
129,-0.04296875,-0.9921875,-0.01953125
130,-0.03515625,-1.0078125,-0.0078125
131,-0.0234375,-1.015625,-0.0234375
132,-0.03515625,-1.00390625,-0.0234375
133,-0.03515625,-1.00390625,-0.015625
134,-0.02734375,-1.015625,-0.02734375
135,-0.03125,-0.99609375,-0.02734375
136,-0.03125,-1.01171875,-0.03515625
137,-0.01953125,-1.00390625,-0.015625
138,-0.03515625,-0.98828125,-0.01953125
139,-0.03515625,-1.0078125,-0.00390625
140,-0.04296875,-1.00390625,-0.03125
141,-0.05078125,-1.0,-0.0234375
142,-0.0546875,-1.00390625,-0.01953125
143,-0.05078125,-1.01171875,-0.015625
144,-0.0625,-1.00390625,-0.01171875
145,-0.0625,-1.0078125,-0.0390625
146,-0.0078125,-1.01171875,-0.04296875
147,-0.03515625,-1.0,-0.03515625
148,-0.03515625,-0.99609375,-0.0390625
149,-0.03125,-1.0078125,-0.03515625
150,-0.03125,-1.01171875,-0.0390625
151,-0.02734375,-1.00390625,-0.03125
152,-0.03125,-1.00390625,-0.01171875
153,-0.04296875,-0.99609375,-0.03125
154,-0.0390625,-1.00390625,-0.0078125
155,-0.0390625,-0.99609375,-0.0078125
156,-0.0390625,-0.99609375,0.0
157,-0.0390625,-0.98828125,-0.015625
158,-0.046875,-0.9921875,-0.0234375
159,-0.0234375,-1.0,-0.0078125
160,-0.04296875,-0.9921875,-0.0234375
161,-0.02734375,-1.00390625,-0.015625
162,-0.0390625,-0.99609375,-0.015625
163,-0.0390625,-0.9921875,-0.01953125
164,-0.03125,-0.99609375,-0.01171875
165,-0.03515625,-1.00390625,-0.03125
166,-0.0234375,-0.9921875,-0.0078125
167,-0.0234375,-0.9609375,-0.0234375
168,-0.01953125,-1.00390625,-0.01953125
169,-0.03125,-0.99609375,0.01171875
170,-0.02734375,-0.9921875,0.0
171,-0.0390625,-0.9921875,-0.0234375
172,-0.02734375,-0.9921875,0.0
173,-0.02734375,-0.99609375,-0.00390625
174,-0.01953125,-0.9921875,-0.015625
175,-0.00390625,-0.99609375,-0.01953125
176,-0.02734375,-0.98046875,0.0
177,-0.01953125,-0.98828125,0.01171875
178,-0.0234375,-0.98828125,-0.00390625
179,-0.01171875,-1.0,0.015625
180,-0.01953125,-1.0,0.01171875
181,-0.01171875,-0.99609375,0.01953125
182,-0.03125,-0.9921875,0.0
183,-0.03125,-0.984375,0.01953125
184,-0.03125,-0.9765625,0.015625
185,-0.0390625,-0.9921875,0.015625
186,-0.03515625,-0.9921875,0.0078125
187,-0.03125,-0.99609375,0.00390625
188,-0.03125,-1.00390625,0.0078125
189,-0.0234375,-1.0,-0.0234375
190,-0.03125,-1.0,-0.015625
