,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-0.97265625,-0.1640625
1,-0.0390625,-0.98828125,-0.1640625
2,-0.05078125,-0.984375,-0.1640625
3,-0.05859375,-0.98828125,-0.16015625
4,-0.0546875,-0.98046875,-0.15234375
5,-0.05078125,-0.9765625,-0.15234375
6,-0.04296875,-0.98828125,-0.1640625
7,-0.05078125,-0.984375,-0.1484375
8,-0.0625,-0.984375,-0.15234375
9,-0.05859375,-0.9921875,-0.15234375
10,-0.0546875,-0.9921875,-0.14453125
11,-0.05078125,-1.0,-0.15625
12,-0.05859375,-0.99609375,-0.15234375
13,-0.046875,-0.98828125,-0.15234375
14,-0.046875,-0.98046875,-0.1484375
15,-0.06640625,-0.98046875,-0.15234375
16,-0.0390625,-0.984375,-0.13671875
17,-0.05078125,-0.98828125,-0.16015625
18,-0.05078125,-0.98046875,-0.14453125
19,-0.0625,-0.9765625,-0.16015625
20,-0.04296875,-0.9921875,-0.1484375
21,-0.05859375,-0.98046875,-0.14453125
22,-0.0546875,-0.9765625,-0.140625
23,-0.05859375,-0.99609375,-0.15234375
24,-0.05078125,-0.9921875,-0.15625
25,-0.0546875,-0.9921875,-0.15625
26,-0.03125,-0.98828125,-0.171875
27,-0.0546875,-0.984375,-0.14453125
28,-0.0625,-0.9921875,-0.1484375
29,-0.0546875,-0.9921875,-0.15234375
30,-0.05078125,-0.98828125,-0.15625
31,-0.05078125,-0.9921875,-0.140625
32,-0.05859375,-0.984375,-0.1484375
33,-0.046875,-0.98046875,-0.15625
34,-0.04296875,-0.98828125,-0.15234375
35,-0.0546875,-0.9765625,-0.1640625
36,-0.0546875,-0.984375,-0.1640625
37,-0.046875,-0.984375,-0.15625
38,-0.0390625,-0.9921875,-0.171875
39,-0.0546875,-0.9921875,-0.1640625
40,-0.05078125,-0.9921875,-0.16796875
41,-0.05078125,-1.0078125,-0.1640625
42,-0.0625,-0.99609375,-0.16796875
43,-0.05078125,-1.0,-0.1640625
44,-0.0625,-0.9921875,-0.1796875
45,-0.0625,-0.98046875,-0.171875
46,-0.0546875,-1.00390625,-0.16015625
47,-0.05859375,-0.9921875,-0.1796875
48,-0.0390625,-1.01953125,-0.1796875
49,-0.05859375,-0.9921875,-0.15234375
50,-0.05859375,-0.984375,-0.171875
51,-0.0546875,-0.984375,-0.16015625
52,-0.05859375,-0.984375,-0.16796875
53,-0.0546875,-0.97265625,-0.14453125
54,-0.06640625,-0.9765625,-0.171875
55,-0.05078125,-1.0,-0.17578125
56,-0.0546875,-0.97265625,-0.1640625
57,-0.05859375,-0.98828125,-0.16796875
58,-0.06640625,-1.0,-0.16796875
59,-0.0625,-0.98046875,-0.16015625
60,-0.0703125,-0.99609375,-0.171875
61,-0.0703125,-0.98828125,-0.16796875
62,-0.06640625,-0.98828125,-0.1796875
63,-0.06640625,-0.98828125,-0.18359375
64,-0.0546875,-0.98828125,-0.1640625
65,-0.05859375,-0.984375,-0.17578125
66,-0.05078125,-0.9765625,-0.17578125
67,-0.0546875,-0.98046875,-0.17578125
68,-0.04296875,-0.98828125,-0.1796875
69,-0.046875,-0.984375,-0.1796875
70,-0.0234375,-0.96875,-0.21875
71,-0.04296875,-0.98828125,-0.1875
72,-0.0390625,-0.98046875,-0.1875
73,-0.046875,-0.984375,-0.1796875
74,-0.046875,-0.984375,-0.17578125
75,-0.04296875,-0.9765625,-0.19140625
76,-0.0546875,-0.9765625,-0.19921875
77,-0.0703125,-0.96875,-0.18359375
