,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.98046875,-0.2265625
1,0.01171875,-0.9765625,-0.21875
2,0.00390625,-0.984375,-0.203125
3,0.0078125,-0.9765625,-0.22265625
4,0.0078125,-0.9921875,-0.23046875
5,0.00390625,-0.98046875,-0.21875
6,0.00390625,-0.9921875,-0.21875
7,0.0078125,-0.9921875,-0.21875
8,0.0078125,-0.98046875,-0.2265625
9,0.0078125,-0.984375,-0.2265625
10,0.01953125,-0.9765625,-0.23046875
11,0.0078125,-0.97265625,-0.2265625
12,0.0,-0.98046875,-0.2109375
13,0.00390625,-0.98046875,-0.21875
14,0.0078125,-0.96875,-0.2421875
15,0.0,-0.98046875,-0.23046875
16,0.01171875,-0.9765625,-0.2265625
17,0.00390625,-0.97265625,-0.22265625
18,0.00390625,-0.984375,-0.234375
19,0.00390625,-0.98046875,-0.2265625
20,0.015625,-0.98046875,-0.22265625
21,0.00390625,-0.96875,-0.21875
22,0.0078125,-0.97265625,-0.234375
23,0.0078125,-0.96875,-0.22265625
24,0.0,-0.97265625,-0.2109375
25,0.0078125,-0.98046875,-0.21875
26,0.0078125,-0.97265625,-0.21484375
27,0.0,-0.98046875,-0.23828125
28,0.00390625,-0.9765625,-0.22265625
29,0.00390625,-0.9765625,-0.2109375
30,0.00390625,-0.984375,-0.21484375
31,0.0,-0.98046875,-0.23828125
32,0.00390625,-0.984375,-0.234375
33,0.0078125,-0.9921875,-0.23046875
34,0.0078125,-0.98046875,-0.234375
35,0.00390625,-0.98828125,-0.22265625
36,0.0,-0.98828125,-0.234375
37,0.0,-0.97265625,-0.234375
38,0.0078125,-0.98046875,-0.23046875
39,0.0,-0.98046875,-0.23046875
40,0.00390625,-0.9765625,-0.23046875
41,0.0078125,-0.98046875,-0.2109375
42,0.01171875,-0.984375,-0.234375
43,0.00390625,-0.9765625,-0.2265625
44,0.00390625,-0.97265625,-0.23046875
45,0.0,-0.984375,-0.23046875
46,0.00390625,-0.98046875,-0.2421875
47,0.01953125,-1.0,-0.2421875
48,0.00390625,-0.984375,-0.23828125
49,0.0,-0.98046875,-0.22265625
50,0.00390625,-0.98046875,-0.234375
51,0.0078125,-0.97265625,-0.2265625
52,0.0078125,-0.97265625,-0.23828125
53,0.01171875,-0.96484375,-0.234375
54,0.0078125,-0.97265625,-0.23046875
55,0.015625,-0.97265625,-0.2421875
56,0.00390625,-0.984375,-0.24609375
57,0.0078125,-0.984375,-0.23828125
58,0.01171875,-0.984375,-0.23046875
59,0.0078125,-0.984375,-0.22265625
60,0.0078125,-0.98828125,-0.23828125
61,0.00390625,-0.984375,-0.23046875
62,-0.00390625,-0.97265625,-0.234375
63,0.01953125,-0.98828125,-0.23046875
64,0.00390625,-0.9765625,-0.234375
65,0.00390625,-0.98046875,-0.22265625
66,0.0,-0.96875,-0.23828125
67,0.00390625,-0.9765625,-0.23828125
68,-0.00390625,-0.97265625,-0.2265625
69,0.01171875,-0.97265625,-0.21484375
70,0.00390625,-0.9765625,-0.234375
71,0.015625,-0.97265625,-0.234375
72,0.0,-0.96875,-0.23046875
73,0.01171875,-0.98046875,-0.2421875
74,0.00390625,-0.96875,-0.234375
75,0.01171875,-0.9765625,-0.23046875
76,0.0,-0.96875,-0.23046875
77,0.0,-0.97265625,-0.23046875
78,0.00390625,-0.97265625,-0.2265625
79,0.00390625,-0.9765625,-0.23046875
80,0.0078125,-0.98046875,-0.23828125
