,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.98046875,-0.15625
1,0.0,-0.98828125,-0.1640625
2,0.00390625,-0.98828125,-0.1640625
3,0.0,-0.98046875,-0.16796875
4,0.0,-0.98828125,-0.17578125
5,0.0546875,-0.98046875,-0.17578125
6,0.0078125,-0.98828125,-0.171875
7,0.00390625,-0.984375,-0.16796875
8,0.01171875,-0.99609375,-0.18359375
9,0.0,-0.9921875,-0.16796875
10,0.0,-0.98046875,-0.171875
11,-0.00390625,-0.984375,-0.1640625
12,-0.0078125,-0.984375,-0.16796875
13,0.00390625,-0.98046875,-0.16015625
14,-0.0078125,-0.984375,-0.16796875
15,0.00390625,-0.984375,-0.1875
16,0.0,-0.97265625,-0.1875
17,-0.0078125,-0.98828125,-0.18359375
18,0.00390625,-0.9765625,-0.18359375
19,0.0,-0.9765625,-0.16796875
20,0.0,-0.98828125,-0.171875
21,0.00390625,-0.98828125,-0.15625
22,-0.0078125,-0.98828125,-0.1640625
23,0.0,-0.9921875,-0.18359375
24,0.0,-1.00390625,-0.171875
25,-0.00390625,-1.00390625,-0.15625
26,0.00390625,-1.0078125,-0.16796875
27,0.0,-1.0078125,-0.16796875
28,0.00390625,-1.0078125,-0.16796875
29,0.00390625,-1.015625,-0.1640625
30,0.0,-1.0078125,-0.171875
31,0.00390625,-1.00390625,-0.15625
32,-0.0078125,-0.99609375,-0.171875
33,-0.00390625,-0.98828125,-0.1640625
34,0.0,-0.99609375,-0.17578125
35,0.00390625,-0.9921875,-0.16796875
36,0.0,-1.0078125,-0.14453125
37,-0.00390625,-1.01171875,-0.1640625
38,0.0,-1.00390625,-0.15625
39,0.0,-1.0234375,-0.16015625
40,0.0,-1.00390625,-0.15234375
41,-0.00390625,-1.0,-0.15234375
42,0.0,-1.0078125,-0.1640625
43,0.0,-1.0,-0.16015625
44,-0.0078125,-0.98828125,-0.15625
45,0.0,-0.9765625,-0.1484375
46,0.01171875,-0.98046875,-0.1328125
47,0.0,-0.97265625,-0.15625
48,0.00390625,-0.97265625,-0.140625
49,0.00390625,-0.9765625,-0.140625
50,0.0,-0.96875,-0.125
51,0.0078125,-0.97265625,-0.14453125
52,0.0,-0.96484375,-0.14453125
53,0.0,-0.96875,-0.1484375
54,0.0078125,-0.96875,-0.13671875
55,0.0,-0.96875,-0.13671875
56,0.00390625,-0.97265625,-0.15625
57,0.01171875,-0.9765625,-0.1484375
58,0.00390625,-0.97265625,-0.140625
59,0.0,-0.9765625,-0.15625
60,0.01171875,-0.98046875,-0.15625
61,0.0,-0.99609375,-0.15625
62,0.0,-0.98828125,-0.15625
63,-0.00390625,-0.98828125,-0.16015625
64,-0.00390625,-0.98828125,-0.17578125
65,0.0,-0.98828125,-0.1640625
66,0.00390625,-0.984375,-0.1640625
67,0.01171875,-1.0,-0.16796875
68,0.0,-0.99609375,-0.15234375
69,-0.00390625,-1.0078125,-0.1484375
70,0.00390625,-0.984375,-0.16015625
71,0.00390625,-0.98828125,-0.17578125
72,0.0,-0.99609375,-0.16796875
73,0.00390625,-0.9921875,-0.18359375
74,0.0078125,-1.0,-0.1640625
75,0.0,-0.9921875,-0.1640625
76,0.00390625,-1.0,-0.1640625
77,0.0078125,-0.98828125,-0.1796875
78,0.00390625,-0.9921875,-0.1640625
79,0.0,-1.0,-0.17578125
80,0.0,-0.99609375,-0.1640625
81,-0.00390625,-0.98046875,-0.16796875
82,0.0,-0.9765625,-0.16796875
83,0.0,-0.97265625,-0.16796875
84,-0.01171875,-0.97265625,-0.1875
85,-0.0234375,-0.96875,-0.1796875
86,-0.015625,-0.9765625,-0.171875
87,-0.03515625,-0.9765625,-0.17578125
88,-0.01953125,-0.9765625,-0.171875
89,-0.0390625,-0.9765625,-0.16015625
90,-0.03125,-0.98828125,-0.16015625
91,-0.0390625,-0.99609375,-0.17578125
92,-0.03515625,-0.9921875,-0.15625
93,-0.015625,-1.0078125,-0.171875
94,-0.015625,-1.01171875,-0.16015625
95,-0.01171875,-1.0078125,-0.15625
96,-0.00390625,-1.02734375,-0.15625
97,0.0,-1.01953125,-0.15625
98,-0.00390625,-1.0234375,-0.140625
99,-0.01171875,-1.015625,-0.13671875
100,0.00390625,-1.0078125,-0.1484375
101,-0.0078125,-1.00390625,-0.14453125
102,0.0,-0.99609375,-0.15234375
103,0.00390625,-0.9765625,-0.14453125
104,0.0,-0.9921875,-0.15234375
105,0.0078125,-0.984375,-0.15625
106,0.00390625,-0.99609375,-0.15234375
107,0.01171875,-0.98828125,-0.1484375
108,0.0,-0.98828125,-0.16015625
109,0.0,-0.98828125,-0.15234375
110,0.0,-0.984375,-0.15625
111,0.0,-0.984375,-0.15625
112,-0.01171875,-0.98046875,-0.16015625
113,-0.00390625,-0.9921875,-0.1796875
114,-0.01953125,-0.98828125,-0.171875
115,-0.0390625,-0.98046875,-0.16796875
116,-0.03515625,-0.9765625,-0.17578125
117,-0.03515625,-0.98046875,-0.18359375
118,-0.03125,-0.9765625,-0.1796875
119,-0.0390625,-0.9765625,-0.171875
120,-0.02734375,-0.96875,-0.16015625
121,-0.0390625,-0.97265625,-0.16015625
