,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.9921875,-0.08203125
1,0.0390625,-1.00390625,-0.0625
2,0.04296875,-0.9921875,-0.06640625
3,0.0390625,-1.0078125,-0.0625
4,0.046875,-1.01171875,-0.05859375
5,0.04296875,-1.0078125,-0.05859375
6,0.0390625,-0.98828125,-0.05078125
7,0.03515625,-0.9921875,-0.04296875
8,0.0390625,-1.0,-0.046875
9,0.04296875,-0.98828125,-0.0546875
10,0.02734375,-0.98828125,-0.05859375
11,0.0390625,-0.9921875,-0.0546875
12,0.046875,-0.9921875,-0.046875
13,0.046875,-0.99609375,-0.05078125
14,0.0390625,-0.98828125,-0.046875
15,0.0546875,-0.99609375,-0.06640625
16,0.0546875,-1.0,-0.08203125
17,0.046875,-1.00390625,-0.046875
18,0.04296875,-1.0,-0.05078125
19,0.03515625,-1.00390625,-0.0546875
20,0.03515625,-1.0,-0.05859375
21,0.05078125,-0.9921875,-0.04296875
22,0.0390625,-0.99609375,-0.0390625
23,0.046875,-0.99609375,-0.0625
24,0.0390625,-1.0,-0.05859375
25,0.04296875,-1.0078125,-0.046875
26,0.046875,-1.00390625,-0.046875
27,0.03125,-0.98828125,-0.05859375
28,0.0390625,-1.00390625,-0.0703125
29,0.0390625,-0.99609375,-0.0546875
30,0.0390625,-0.99609375,-0.0703125
31,0.03125,-0.99609375,-0.03515625
32,0.0390625,-1.0,-0.05078125
33,0.0390625,-0.98828125,-0.046875
34,0.04296875,-1.0,-0.0546875
35,0.0390625,-0.9921875,-0.05859375
36,0.046875,-0.99609375,-0.0546875
37,0.0546875,-0.98828125,-0.0390625
38,0.04296875,-0.9921875,-0.04296875
39,0.03515625,-0.99609375,-0.05859375
40,0.04296875,-0.99609375,-0.04296875
41,0.0390625,-0.984375,-0.05859375
42,0.03515625,-1.0,-0.07421875
43,0.04296875,-1.0,-0.05078125
44,0.04296875,-0.99609375,-0.05078125
45,0.03515625,-1.00390625,-0.02734375
46,0.0390625,-1.0078125,-0.01953125
47,0.05078125,-1.0,0.01953125
48,0.03125,-0.99609375,0.0
49,0.0234375,-0.9921875,0.00390625
50,0.01171875,-0.98828125,0.0078125
51,0.01953125,-0.984375,0.0
52,0.02734375,-0.98828125,-0.01953125
53,0.0234375,-0.99609375,-0.03125
54,0.02734375,-1.00390625,-0.05078125
55,0.03515625,-1.0078125,-0.08984375
56,0.03125,-1.015625,-0.125
57,0.05859375,-1.03515625,-0.1484375
58,0.046875,-1.02734375,-0.16015625
59,0.05859375,-1.0390625,-0.171875
60,0.046875,-1.0390625,-0.15625
61,0.046875,-1.02734375,-0.1484375
62,0.0390625,-1.0234375,-0.11328125
63,0.0234375,-1.01953125,-0.08984375
64,0.02734375,-1.0078125,-0.08203125
65,0.0390625,-0.98828125,-0.09375
66,0.04296875,-0.98046875,-0.09765625
67,0.03125,-0.984375,-0.08984375
68,0.0390625,-0.9921875,-0.08984375
69,0.01953125,-0.9921875,-0.09375
70,0.046875,-0.99609375,-0.078125
71,0.05078125,-0.9921875,-0.0703125
72,0.05078125,-0.9921875,-0.05859375
73,0.05078125,-0.9921875,-0.05078125
74,0.04296875,-0.98046875,-0.0546875
75,0.046875,-0.96875,-0.0390625
76,0.05078125,-0.98046875,-0.05078125
77,0.05078125,-0.97265625,-0.04296875
78,0.04296875,-0.95703125,-0.03515625
79,0.03515625,-0.96875,-0.05078125
80,0.046875,-0.9765625,-0.046875
81,0.046875,-1.0,-0.04296875
82,0.0390625,-0.9765625,-0.04296875
83,0.04296875,-0.97265625,-0.02734375
84,0.05078125,-0.984375,-0.04296875
85,0.046875,-0.9765625,-0.03125
86,0.046875,-0.98046875,-0.0546875
87,0.05859375,-0.984375,-0.046875
88,0.05078125,-0.984375,-0.04296875
89,0.0546875,-0.99609375,-0.05859375
90,0.05078125,-0.9921875,-0.0234375
91,0.046875,-0.9921875,-0.0390625
92,0.04296875,-1.0,-0.03515625
93,0.046875,-1.0,-0.03515625
94,0.03125,-0.98828125,-0.0234375
95,0.0390625,-1.0,-0.015625
96,0.0390625,-0.99609375,-0.0390625
97,0.0390625,-1.0,-0.0234375
98,0.01953125,-0.99609375,-0.0234375
99,0.0234375,-1.00390625,-0.0078125
100,0.02734375,-1.00390625,-0.015625
101,0.0234375,-1.0,-0.01953125
102,0.02734375,-1.0,-0.015625
103,0.01953125,-1.0078125,-0.01953125
104,0.015625,-1.00390625,-0.03515625
105,0.015625,-1.01171875,-0.02734375
106,0.01171875,-1.0078125,-0.04296875
107,0.01953125,-1.01171875,-0.0625
108,0.0078125,-1.0078125,-0.0546875
109,0.0078125,-1.01171875,-0.0625
110,0.0234375,-1.015625,-0.0546875
111,0.015625,-1.01953125,-0.0625
112,0.01171875,-1.01171875,-0.06640625
113,0.01953125,-1.01171875,-0.06640625
114,0.015625,-1.01171875,-0.04296875
115,0.0078125,-1.015625,-0.05078125
116,0.00390625,-1.01953125,-0.04296875
117,-0.00390625,-1.0234375,-0.04296875
118,0.0,-1.01953125,-0.03515625
119,0.0,-1.01171875,-0.0546875
120,-0.01953125,-1.0,-0.0546875
121,-0.03125,-0.9765625,-0.04296875
122,-0.04296875,-0.9609375,-0.03125
123,-0.0390625,-0.96484375,-0.04296875
124,-0.05859375,-0.9765625,-0.046875
125,-0.04296875,-0.99609375,-0.0546875
126,-0.03515625,-1.02734375,-0.0625
127,-0.0234375,-1.05078125,-0.04296875
128,-0.03125,-1.05078125,-0.05078125
129,-0.02734375,-1.03125,-0.0390625
130,-0.01953125,-1.015625,-0.0390625
131,-0.01953125,-0.98828125,-0.03125
132,-0.00390625,-0.96875,-0.02734375
133,-0.0078125,-0.94921875,-0.00390625
134,0.00390625,-0.9609375,-0.0078125
135,-0.0078125,-0.94921875,-0.00390625
136,-0.00390625,-0.9609375,0.0078125
137,0.00390625,-0.96875,0.0
138,0.0078125,-0.9765625,0.015625
139,0.01171875,-0.98828125,0.015625
140,0.01953125,-0.9765625,0.04296875
141,0.00390625,-0.96875,0.03515625
142,-0.0078125,-0.94921875,0.03515625
143,0.0078125,-0.9453125,0.04296875
144,0.00390625,-0.93359375,0.03515625
145,-0.015625,-0.9453125,0.0390625
146,-0.01171875,-0.93359375,0.04296875
147,-0.0234375,-0.953125,0.03515625
148,-0.015625,-0.96484375,0.03515625
149,-0.0234375,-0.95703125,0.0390625
150,-0.02734375,-0.96875,0.03515625
151,-0.03125,-0.96484375,0.03515625
152,-0.03125,-0.97265625,0.0234375
153,-0.046875,-0.97265625,0.015625
154,-0.0390625,-0.98046875,0.01953125
155,-0.04296875,-0.99609375,0.0390625
156,-0.04296875,-1.0,0.0
157,-0.04296875,-0.99609375,0.01171875
158,-0.05859375,-0.99609375,0.015625
159,-0.046875,-1.0078125,0.0
160,-0.046875,-1.01171875,-0.01171875
161,-0.05859375,-1.015625,-0.01171875
162,-0.05078125,-1.02734375,0.00390625
163,-0.06640625,-1.01953125,0.00390625
164,-0.08203125,-1.0234375,0.0
165,-0.05859375,-1.01171875,0.0
166,-0.0546875,-1.01953125,0.00390625
167,-0.05078125,-1.015625,0.01953125
168,-0.046875,-1.01171875,0.0078125
169,-0.04296875,-1.01171875,-0.00390625
170,-0.03125,-1.015625,0.01171875
171,-0.03515625,-1.0234375,0.0078125
172,-0.03515625,-1.01171875,-0.0078125
173,-0.0234375,-1.03125,0.00390625
174,-0.0234375,-1.01953125,0.0
175,-0.0234375,-1.0234375,-0.0234375
176,-0.015625,-1.0234375,-0.02734375
177,-0.02734375,-1.03515625,-0.01953125
178,-0.03125,-1.01171875,-0.03515625
179,-0.01953125,-1.015625,-0.046875
180,-0.00390625,-1.015625,-0.04296875
181,0.015625,-1.01171875,-0.02734375
182,-0.00390625,-1.0078125,-0.04296875
183,0.015625,-1.0078125,-0.03515625
184,0.01171875,-1.00390625,-0.03515625
185,0.0234375,-1.01953125,-0.03125
186,0.02734375,-1.015625,-0.04296875
187,0.04296875,-1.01171875,-0.05859375
188,0.0390625,-1.00390625,-0.06640625
189,0.0546875,-0.98828125,-0.1171875
190,0.05859375,-0.9609375,-0.12109375
191,0.0625,-0.953125,-0.13671875
192,0.06640625,-0.94140625,-0.14453125
193,0.06640625,-0.9296875,-0.15234375
194,0.0859375,-0.93359375,-0.16796875
195,0.0859375,-0.91015625,-0.1796875
196,0.10546875,-0.90234375,-0.15625
197,0.125,-0.8984375,-0.14453125
