,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0703125,-0.9921875,-0.15234375
1,-0.0703125,-0.99609375,-0.16015625
2,-0.06640625,-1.0,-0.1640625
3,-0.07421875,-0.99609375,-0.171875
4,-0.0625,-1.0,-0.16796875
5,-0.05078125,-0.99609375,-0.14453125
6,-0.0859375,-0.99609375,-0.1875
7,-0.05859375,-0.98828125,-0.1796875
8,-0.05859375,-0.9921875,-0.171875
9,-0.06640625,-1.0,-0.18359375
10,-0.06640625,-1.0,-0.18359375
11,-0.0625,-0.984375,-0.1875
12,-0.05859375,-0.98828125,-0.1796875
13,-0.05078125,-0.9921875,-0.1796875
14,-0.046875,-0.9921875,-0.1875
15,-0.0703125,-0.9765625,-0.1953125
16,-0.03515625,-0.98828125,-0.1875
17,-0.0390625,-0.98828125,-0.17578125
18,-0.046875,-0.984375,-0.1875
19,-0.0546875,-0.98828125,-0.1953125
20,-0.05859375,-0.98828125,-0.1875
21,-0.046875,-0.9921875,-0.17578125
22,-0.05859375,-0.99609375,-0.1796875
23,-0.0625,-0.984375,-0.17578125
24,-0.0546875,-0.98828125,-0.19140625
25,-0.05078125,-0.9921875,-0.19140625
26,-0.04296875,-0.9921875,-0.21875
27,-0.05078125,-0.98828125,-0.1953125
28,-0.04296875,-0.98828125,-0.1875
29,-0.0703125,-0.9921875,-0.171875
30,-0.05859375,-1.00390625,-0.1796875
31,-0.0625,-0.9921875,-0.19140625
32,-0.0546875,-0.99609375,-0.17578125
33,-0.046875,-0.99609375,-0.18359375
34,-0.046875,-0.9765625,-0.1875
35,-0.06640625,-0.984375,-0.171875
36,-0.04296875,-0.98046875,-0.171875
37,-0.046875,-0.9765625,-0.1796875
38,-0.05078125,-0.984375,-0.1640625
39,-0.05078125,-0.97265625,-0.1640625
40,-0.046875,-0.9765625,-0.1875
41,-0.0546875,-0.98046875,-0.1640625
42,-0.0625,-0.9765625,-0.1796875
43,-0.05859375,-0.9765625,-0.171875
44,-0.05859375,-0.98046875,-0.171875
45,-0.0546875,-0.98046875,-0.1640625
46,-0.05859375,-0.98046875,-0.16796875
47,-0.04296875,-0.984375,-0.16796875
48,-0.08984375,-1.015625,-0.1484375
49,-0.04296875,-0.98828125,-0.1640625
50,-0.046875,-0.98046875,-0.16015625
51,-0.04296875,-0.9921875,-0.171875
52,-0.0546875,-0.984375,-0.1640625
53,-0.05078125,-0.98046875,-0.1640625
54,-0.04296875,-0.9921875,-0.1640625
55,-0.0390625,-0.9921875,-0.171875
56,-0.046875,-0.9921875,-0.1640625
57,-0.0546875,-0.98828125,-0.17578125
58,-0.0390625,-0.99609375,-0.171875
59,-0.046875,-0.98046875,-0.1875
60,-0.05078125,-0.9921875,-0.1640625
61,-0.046875,-0.9921875,-0.16796875
62,-0.046875,-1.00390625,-0.1640625
63,-0.05859375,-0.98046875,-0.17578125
64,-0.0546875,-0.9921875,-0.18359375
65,-0.05078125,-0.99609375,-0.1796875
66,-0.0546875,-0.9921875,-0.16796875
67,-0.046875,-0.9921875,-0.1796875
68,-0.0625,-0.98828125,-0.17578125
69,-0.05859375,-0.98828125,-0.17578125
70,-0.0546875,-0.9765625,-0.16015625
71,-0.05078125,-1.0,-0.1640625
72,-0.0546875,-0.99609375,-0.1640625
73,-0.05859375,-0.9921875,-0.1640625
74,-0.05859375,-0.9921875,-0.1640625
75,-0.0625,-0.984375,-0.1796875
76,-0.07421875,-0.98828125,-0.16796875
77,-0.0625,-0.98828125,-0.171875
78,-0.05859375,-0.99609375,-0.15234375
79,-0.06640625,-0.984375,-0.1640625
80,-0.046875,-0.9921875,-0.171875
81,-0.0546875,-0.99609375,-0.1640625
82,-0.0390625,-0.98046875,-0.15625
83,-0.0546875,-0.99609375,-0.140625
84,-0.05078125,-0.9921875,-0.16015625
85,-0.05078125,-0.99609375,-0.1484375
86,-0.05078125,-0.98828125,-0.15234375
87,-0.046875,-1.0,-0.1484375
88,-0.05859375,-0.9921875,-0.15234375
