,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0390625,-0.99609375,-0.19140625
1,-0.04296875,-0.98828125,-0.18359375
2,-0.0390625,-0.98828125,-0.18359375
3,-0.05078125,-0.98828125,-0.19921875
4,-0.04296875,-0.99609375,-0.203125
5,-0.0390625,-0.99609375,-0.19140625
6,-0.04296875,-0.9765625,-0.20703125
7,-0.046875,-0.9765625,-0.20703125
8,-0.046875,-0.96875,-0.1953125
9,-0.0390625,-0.9765625,-0.21484375
10,-0.03125,-0.97265625,-0.21484375
11,-0.03515625,-0.98046875,-0.2109375
12,-0.0390625,-0.984375,-0.19140625
13,-0.046875,-0.98046875,-0.19921875
14,-0.03515625,-0.984375,-0.203125
15,-0.04296875,-0.96875,-0.26171875
16,-0.04296875,-0.984375,-0.20703125
17,-0.04296875,-0.98828125,-0.19140625
18,-0.0390625,-0.9765625,-0.1796875
19,-0.03515625,-0.98046875,-0.20703125
20,-0.04296875,-0.9921875,-0.20703125
21,-0.0390625,-0.99609375,-0.20703125
22,-0.046875,-0.9921875,-0.19921875
23,-0.04296875,-0.98828125,-0.203125
24,-0.05078125,-0.9921875,-0.203125
25,-0.046875,-0.984375,-0.2109375
26,-0.05078125,-0.9765625,-0.2109375
27,-0.04296875,-0.98046875,-0.2109375
28,-0.046875,-0.98046875,-0.21484375
29,-0.046875,-0.98046875,-0.21875
30,-0.046875,-0.984375,-0.203125
31,-0.04296875,-0.9765625,-0.22265625
32,-0.03125,-0.9921875,-0.2109375
33,-0.0546875,-0.9921875,-0.16796875
34,-0.046875,-0.9921875,-0.22265625
35,-0.0390625,-0.984375,-0.2109375
36,-0.03125,-0.98828125,-0.20703125
37,-0.046875,-0.9765625,-0.22265625
38,-0.046875,-0.98828125,-0.20703125
39,-0.046875,-0.984375,-0.21875
40,-0.0390625,-0.98828125,-0.203125
41,-0.046875,-0.99609375,-0.19921875
42,-0.05078125,-0.98046875,-0.20703125
43,-0.046875,-0.984375,-0.2109375
44,-0.046875,-0.97265625,-0.21875
45,-0.046875,-0.98046875,-0.21875
46,-0.05078125,-0.98046875,-0.2109375
47,-0.046875,-0.984375,-0.19921875
48,-0.046875,-0.984375,-0.19921875
49,-0.03125,-0.984375,-0.21484375
50,-0.04296875,-0.98828125,-0.21484375
51,-0.0390625,-0.99609375,-0.203125
52,-0.05078125,-1.00390625,-0.2109375
53,-0.05078125,-0.99609375,-0.19921875
54,-0.05078125,-1.0,-0.2109375
55,-0.0390625,-1.0,-0.2265625
56,-0.04296875,-0.9921875,-0.2109375
57,-0.046875,-1.00390625,-0.22265625
58,-0.0390625,-0.9921875,-0.2109375
59,-0.046875,-0.97265625,-0.22265625
60,-0.046875,-0.984375,-0.22265625
61,-0.04296875,-0.98046875,-0.2109375
62,-0.046875,-0.9765625,-0.21875
63,-0.0390625,-0.98828125,-0.22265625
64,-0.04296875,-0.96875,-0.21484375
65,-0.04296875,-0.984375,-0.21875
66,-0.0390625,-0.984375,-0.21875
67,-0.046875,-0.98046875,-0.21484375
68,-0.0546875,-0.98828125,-0.2109375
69,-0.05078125,-0.98828125,-0.20703125
70,-0.04296875,-0.9921875,-0.22265625
71,-0.046875,-0.98828125,-0.203125
72,-0.046875,-0.98046875,-0.2109375
73,-0.0390625,-0.984375,-0.22265625
74,-0.05078125,-0.9921875,-0.20703125
75,-0.04296875,-0.9921875,-0.203125
76,-0.05078125,-0.98828125,-0.1875
77,-0.0546875,-0.9765625,-0.2109375
78,-0.04296875,-0.98828125,-0.1953125
79,-0.046875,-0.9765625,-0.19921875
80,-0.04296875,-0.9765625,-0.19140625
81,-0.0625,-0.9609375,-0.1953125
82,-0.04296875,-0.9609375,-0.19140625
83,-0.046875,-0.94921875,-0.1875
84,-0.05078125,-0.9609375,-0.203125
85,-0.04296875,-0.97265625,-0.1953125
86,-0.046875,-0.96875,-0.1796875
87,-0.03515625,-0.98046875,-0.18359375
88,-0.04296875,-0.984375,-0.1953125
89,-0.04296875,-0.9921875,-0.1953125
90,-0.046875,-0.98828125,-0.1953125
91,-0.046875,-0.98828125,-0.1796875
92,-0.03125,-1.00390625,-0.1875
93,-0.046875,-0.98046875,-0.1875
94,-0.0390625,-0.98828125,-0.1875
95,-0.05078125,-0.984375,-0.171875
96,-0.0546875,-0.99609375,-0.1953125
97,-0.04296875,-0.9765625,-0.19140625
98,-0.04296875,-0.984375,-0.1875
99,-0.046875,-0.98046875,-0.1796875
100,-0.0390625,-0.98046875,-0.203125
101,-0.04296875,-0.98046875,-0.19140625
102,-0.04296875,-0.98046875,-0.19140625
103,-0.07421875,-0.97265625,-0.17578125
104,-0.046875,-0.97265625,-0.1953125
105,-0.046875,-0.9765625,-0.1953125
106,-0.046875,-0.9765625,-0.1875
107,-0.0546875,-0.98046875,-0.1953125
108,-0.046875,-0.984375,-0.19140625
109,-0.04296875,-0.9765625,-0.19140625
110,-0.03515625,-0.9765625,-0.1875
111,-0.05078125,-0.98046875,-0.203125
112,-0.04296875,-0.98046875,-0.1875
113,-0.046875,-0.98828125,-0.1953125
114,-0.03515625,-0.984375,-0.1875
115,-0.03125,-0.98046875,-0.1875
116,-0.0390625,-0.99609375,-0.203125
117,-0.0390625,-0.984375,-0.19140625
118,-0.0546875,-0.97265625,-0.19140625
119,-0.0546875,-0.9921875,-0.19921875
120,-0.04296875,-0.984375,-0.171875
121,-0.0546875,-0.98828125,-0.19140625
122,-0.05078125,-0.96484375,-0.203125
