,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-0.97265625,-0.2734375
1,-0.03515625,-0.984375,-0.28515625
2,-0.03125,-0.984375,-0.265625
3,-0.01953125,-0.984375,-0.2734375
4,-0.02734375,-0.9765625,-0.27734375
5,-0.02734375,-0.97265625,-0.28125
6,-0.04296875,-0.96484375,-0.2734375
7,-0.03125,-0.97265625,-0.29296875
8,-0.02734375,-0.96875,-0.28125
9,-0.03515625,-0.9765625,-0.27734375
10,-0.02734375,-0.97265625,-0.2890625
11,-0.01953125,-0.9609375,-0.27734375
12,-0.0234375,-0.9609375,-0.28515625
13,-0.01953125,-0.9609375,-0.2734375
14,-0.0234375,-0.9609375,-0.2890625
15,-0.03125,-0.9921875,-0.27734375
16,-0.03125,-0.9765625,-0.28515625
17,-0.01953125,-0.9765625,-0.2734375
18,-0.03515625,-0.96875,-0.26953125
19,-0.0078125,-0.984375,-0.26953125
20,-0.0390625,-0.98046875,-0.265625
21,-0.02734375,-0.98046875,-0.26953125
22,-0.01953125,-0.9765625,-0.26953125
23,-0.03515625,-0.9765625,-0.25390625
24,-0.0234375,-0.98046875,-0.25390625
25,-0.015625,-0.9765625,-0.2578125
26,-0.03125,-0.96875,-0.2421875
27,-0.01953125,-0.97265625,-0.2578125
28,-0.01953125,-0.9765625,-0.265625
29,-0.02734375,-0.96484375,-0.27734375
30,-0.03515625,-0.9609375,-0.2734375
31,-0.03125,-0.9609375,-0.26171875
32,-0.03515625,-0.95703125,-0.28125
33,-0.02734375,-0.9609375,-0.27734375
34,-0.03125,-0.953125,-0.265625
35,-0.03125,-0.96484375,-0.2578125
36,-0.0390625,-0.96484375,-0.2734375
37,-0.015625,-0.97265625,-0.2578125
38,-0.03125,-0.9765625,-0.25390625
39,-0.01953125,-0.98046875,-0.2578125
40,-0.02734375,-0.96875,-0.27734375
41,-0.01171875,-0.9765625,-0.2578125
42,-0.03125,-0.98046875,-0.26171875
43,-0.02734375,-0.97265625,-0.27734375
44,-0.01953125,-0.96484375,-0.26171875
45,-0.03125,-0.97265625,-0.27734375
46,-0.0234375,-0.97265625,-0.26171875
47,-0.02734375,-0.96875,-0.26171875
48,-0.015625,-0.97265625,-0.265625
49,-0.015625,-0.9765625,-0.265625
50,-0.01171875,-0.98046875,-0.26171875
51,-0.03125,-0.96484375,-0.26171875
52,-0.01171875,-0.97265625,-0.265625
53,-0.03125,-0.9765625,-0.27734375
54,-0.0234375,-0.9765625,-0.2734375
55,-0.01953125,-0.96875,-0.25
56,-0.01953125,-0.96875,-0.29296875
57,-0.02734375,-0.9765625,-0.27734375
58,-0.015625,-0.98046875,-0.26171875
59,-0.03125,-0.97265625,-0.2734375
60,-0.015625,-0.984375,-0.27734375
61,-0.02734375,-0.96875,-0.28125
62,-0.02734375,-0.9765625,-0.2734375
63,-0.02734375,-0.96484375,-0.2734375
64,-0.04296875,-0.97265625,-0.26171875
65,-0.03125,-0.96875,-0.26953125
66,-0.0234375,-0.96875,-0.2578125
67,-0.01953125,-0.96875,-0.265625
68,-0.0234375,-0.9765625,-0.265625
69,-0.01953125,-0.96875,-0.26171875
70,-0.0234375,-0.97265625,-0.26953125
71,-0.02734375,-0.97265625,-0.25390625
72,-0.03125,-0.96875,-0.26953125
73,-0.02734375,-0.96875,-0.265625
74,-0.02734375,-0.9609375,-0.2734375
75,-0.015625,-0.9609375,-0.2578125
76,-0.01953125,-0.98046875,-0.25390625
77,-0.01953125,-0.984375,-0.265625
78,-0.0234375,-0.96875,-0.265625
79,-0.03125,-0.96875,-0.28125
80,-0.03515625,-0.96484375,-0.2578125
81,-0.01953125,-0.9765625,-0.27734375
82,-0.03515625,-0.96875,-0.2734375
83,-0.03125,-0.96875,-0.26953125
84,-0.015625,-0.96875,-0.26171875
85,-0.0390625,-0.96875,-0.25390625
86,-0.02734375,-0.98046875,-0.2421875
87,-0.0390625,-0.97265625,-0.25
88,-0.0234375,-0.96875,-0.265625
89,-0.0390625,-0.97265625,-0.26171875
90,-0.02734375,-0.97265625,-0.2578125
91,-0.02734375,-0.97265625,-0.26953125
92,-0.02734375,-0.96875,-0.265625
93,-0.01171875,-0.984375,-0.2578125
94,-0.01953125,-0.97265625,-0.25390625
95,-0.01171875,-0.96875,-0.26171875
96,-0.03515625,-0.97265625,-0.26171875
97,-0.01953125,-0.9609375,-0.2734375
98,-0.0234375,-0.9765625,-0.2734375
99,-0.02734375,-0.9765625,-0.26171875
100,-0.02734375,-0.98046875,-0.2421875
101,-0.04296875,-0.97265625,-0.25390625
102,-0.03125,-0.98046875,-0.24609375
103,-0.03125,-0.984375,-0.24609375
104,-0.05078125,-0.96875,-0.26953125
105,-0.03125,-0.96875,-0.26953125
106,-0.0234375,-0.96875,-0.26953125
107,-0.01171875,-0.96875,-0.28125
108,-0.0078125,-0.96875,-0.25390625
109,-0.03125,-0.96484375,-0.25
110,-0.01171875,-0.97265625,-0.23046875
111,-0.02734375,-0.97265625,-0.24609375
112,-0.02734375,-0.97265625,-0.234375
113,-0.03125,-0.9765625,-0.26171875
114,-0.0234375,-0.97265625,-0.25
115,-0.01953125,-0.98046875,-0.2578125
116,-0.0390625,-0.97265625,-0.25
117,-0.03515625,-0.98046875,-0.265625
118,-0.0390625,-0.9765625,-0.24609375
119,-0.0234375,-0.984375,-0.234375
120,-0.02734375,-0.96875,-0.24609375
121,-0.03125,-0.96875,-0.23828125
122,-0.0390625,-0.97265625,-0.26171875
123,-0.02734375,-0.96484375,-0.2578125
124,-0.02734375,-0.9765625,-0.23828125
125,-0.03125,-0.9609375,-0.24609375
126,-0.015625,-0.97265625,-0.25
127,-0.02734375,-0.97265625,-0.24609375
128,-0.01171875,-0.98046875,-0.2421875
129,-0.03125,-0.97265625,-0.25390625
