,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.06640625,-0.96484375,-0.203125
1,-0.06640625,-0.97265625,-0.203125
2,-0.0546875,-0.98046875,-0.20703125
3,-0.05078125,-0.98046875,-0.1953125
4,-0.046875,-0.98828125,-0.203125
5,-0.04296875,-0.95703125,-0.1875
6,-0.0546875,-1.00390625,-0.19921875
7,-0.05859375,-0.99609375,-0.2109375
8,-0.0546875,-0.98828125,-0.20703125
9,-0.0625,-0.98828125,-0.22265625
10,-0.06640625,-0.984375,-0.203125
11,-0.0625,-0.98828125,-0.1953125
12,-0.0546875,-0.9765625,-0.203125
13,-0.0546875,-0.98046875,-0.203125
14,-0.05078125,-0.98046875,-0.19921875
15,-0.0625,-0.9765625,-0.1953125
16,-0.06640625,-0.97265625,-0.203125
17,-0.0625,-0.97265625,-0.20703125
18,-0.046875,-0.9609375,-0.203125
19,-0.0546875,-0.9765625,-0.19921875
20,-0.05859375,-0.9765625,-0.1953125
21,-0.0546875,-0.98828125,-0.1953125
22,-0.0703125,-0.98046875,-0.20703125
23,-0.0625,-0.984375,-0.1875
24,-0.0625,-0.984375,-0.2109375
25,-0.0625,-0.98828125,-0.19140625
26,-0.06640625,-0.96875,-0.21875
27,-0.046875,-0.99609375,-0.1953125
28,-0.0546875,-0.98046875,-0.2109375
29,-0.05859375,-0.9921875,-0.19921875
30,-0.0625,-0.984375,-0.20703125
31,-0.0546875,-0.984375,-0.19921875
32,-0.05859375,-0.97265625,-0.19140625
33,-0.06640625,-0.984375,-0.1953125
34,-0.0546875,-0.9765625,-0.19140625
35,-0.06640625,-0.984375,-0.21484375
36,-0.0546875,-0.9765625,-0.20703125
37,-0.0625,-0.98046875,-0.20703125
38,-0.05859375,-0.97265625,-0.19921875
39,-0.0703125,-0.97265625,-0.2109375
40,-0.05859375,-0.9765625,-0.19921875
41,-0.0625,-0.98046875,-0.22265625
42,-0.06640625,-0.96875,-0.22265625
43,-0.046875,-0.9921875,-0.20703125
44,-0.06640625,-0.9765625,-0.19921875
45,-0.05078125,-0.984375,-0.20703125
46,-0.05859375,-0.96875,-0.19921875
47,-0.0546875,-0.9765625,-0.203125
48,-0.0546875,-0.98046875,-0.19921875
49,-0.0546875,-0.98828125,-0.19921875
50,-0.04296875,-0.97265625,-0.19921875
51,-0.05078125,-0.98046875,-0.20703125
52,-0.0546875,-0.98046875,-0.1953125
53,-0.0625,-0.98046875,-0.18359375
54,-0.05078125,-0.98046875,-0.203125
55,-0.0546875,-0.984375,-0.2109375
56,-0.05859375,-0.98046875,-0.203125
57,-0.0546875,-0.99609375,-0.203125
58,-0.05078125,-1.0,-0.20703125
59,-0.05859375,-0.9765625,-0.19921875
60,-0.0546875,-0.984375,-0.203125
61,-0.05859375,-0.98828125,-0.19921875
62,-0.0546875,-0.9765625,-0.19921875
63,-0.05859375,-0.98046875,-0.20703125
64,-0.06640625,-0.98046875,-0.20703125
65,-0.046875,-0.98046875,-0.19921875
66,-0.0546875,-0.97265625,-0.1875
67,-0.0625,-0.98046875,-0.19921875
68,-0.05859375,-0.97265625,-0.1875
69,-0.05078125,-0.98046875,-0.2109375
70,-0.06640625,-0.9921875,-0.19140625
71,-0.05078125,-0.98828125,-0.19140625
72,-0.05078125,-0.98828125,-0.1953125
73,-0.04296875,-0.984375,-0.19921875
74,-0.0546875,-0.98046875,-0.19921875
75,-0.0625,-0.984375,-0.1796875
76,-0.05078125,-0.99609375,-0.19921875
77,-0.05859375,-0.984375,-0.19921875
78,-0.0703125,-0.98828125,-0.2109375
79,-0.06640625,-0.98046875,-0.19921875
80,-0.0546875,-0.9765625,-0.1796875
81,-0.05078125,-0.9765625,-0.1953125
82,-0.0625,-0.98046875,-0.20703125
83,-0.05859375,-0.98828125,-0.19140625
84,-0.05859375,-0.9765625,-0.19140625
85,-0.05859375,-0.98828125,-0.2109375
86,-0.06640625,-0.9765625,-0.1796875
87,-0.0546875,-0.98828125,-0.1953125
88,-0.05078125,-0.98828125,-0.1953125
89,-0.05859375,-0.98046875,-0.19921875
90,-0.0625,-0.984375,-0.1953125
91,-0.0546875,-0.984375,-0.19140625
92,-0.0625,-0.9609375,-0.20703125
93,-0.05078125,-0.984375,-0.203125
94,-0.05078125,-1.0,-0.1953125
95,-0.0625,-0.98046875,-0.1875
96,-0.0546875,-0.984375,-0.1875
97,-0.0625,-0.98046875,-0.19140625
98,-0.05859375,-0.98828125,-0.203125
99,-0.0703125,-0.98046875,-0.19140625
100,-0.05859375,-0.9765625,-0.1953125
101,-0.0546875,-0.98828125,-0.203125
102,-0.05078125,-0.98046875,-0.19921875
103,-0.06640625,-0.984375,-0.19140625
104,-0.0625,-0.9765625,-0.1875
105,-0.05859375,-0.98828125,-0.1875
106,-0.0546875,-0.984375,-0.19140625
107,-0.05859375,-0.9765625,-0.19921875
108,-0.06640625,-0.9921875,-0.1875
109,-0.0546875,-0.984375,-0.1953125
110,-0.05078125,-0.98828125,-0.19140625
111,-0.05078125,-0.9921875,-0.18359375
112,-0.05859375,-0.98046875,-0.1953125
113,-0.0625,-0.9921875,-0.1796875
114,-0.05859375,-0.98046875,-0.1953125
115,-0.06640625,-0.9765625,-0.19921875
116,-0.05859375,-0.984375,-0.1953125
117,-0.05078125,-0.98046875,-0.19921875
118,-0.0546875,-0.98046875,-0.1875
119,-0.0546875,-0.98046875,-0.19921875
120,-0.05859375,-0.9765625,-0.1796875
121,-0.06640625,-0.98046875,-0.18359375
122,-0.0546875,-0.984375,-0.1953125
123,-0.05078125,-0.98828125,-0.18359375
124,-0.06640625,-0.984375,-0.19140625
125,-0.06640625,-1.00390625,-0.1875
126,-0.05859375,-1.0,-0.1953125
127,-0.0546875,-1.0,-0.203125
128,-0.05859375,-0.98828125,-0.1953125
129,-0.0546875,-0.98828125,-0.19921875
130,-0.05859375,-0.98828125,-0.19140625
