,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-0.9921875,-0.1875
1,0.01171875,-0.96875,-0.19140625
2,0.0234375,-0.96875,-0.203125
3,0.0234375,-0.953125,-0.17578125
4,0.01953125,-0.94921875,-0.17578125
5,0.0390625,-0.9609375,-0.19921875
6,0.04296875,-0.94921875,-0.19140625
7,0.0390625,-0.94921875,-0.1640625
8,0.046875,-0.9453125,-0.15234375
9,0.02734375,-0.94140625,-0.171875
10,0.046875,-0.9609375,-0.17578125
11,0.0390625,-0.953125,-0.16015625
12,0.046875,-0.95703125,-0.1640625
13,0.04296875,-0.96484375,-0.15625
14,0.0546875,-0.97265625,-0.15625
15,0.0390625,-0.96875,-0.14453125
16,0.04296875,-0.96875,-0.13671875
17,0.0390625,-0.98046875,-0.1484375
18,0.03515625,-0.9921875,-0.14453125
19,0.015625,-0.98828125,-0.14453125
20,0.01171875,-1.00390625,-0.14453125
21,0.0,-0.99609375,-0.12890625
22,0.00390625,-1.0,-0.12109375
23,0.0,-1.0,-0.1171875
24,0.0,-1.00390625,-0.11328125
25,0.0,-0.98828125,-0.11328125
26,0.015625,-1.0078125,-0.078125
27,0.0,-1.0,-0.09375
28,0.0078125,-1.01171875,-0.1015625
29,0.01171875,-0.99609375,-0.10546875
30,0.015625,-0.99609375,-0.09765625
31,0.0234375,-1.00390625,-0.11328125
32,0.02734375,-1.0078125,-0.10546875
33,0.0390625,-1.01953125,-0.12109375
34,0.046875,-1.015625,-0.13671875
35,0.04296875,-1.0234375,-0.12890625
36,0.06640625,-1.02734375,-0.14453125
37,0.06640625,-1.015625,-0.1484375
38,0.08984375,-1.015625,-0.16796875
39,0.08203125,-1.03125,-0.15625
40,0.08984375,-1.02734375,-0.15234375
41,0.08203125,-1.03125,-0.15625
42,0.0703125,-1.0234375,-0.1640625
43,0.05859375,-1.02734375,-0.1484375
44,0.046875,-1.01171875,-0.171875
45,0.03125,-1.015625,-0.15234375
46,0.015625,-1.02734375,-0.16015625
47,0.0078125,-1.015625,-0.1640625
48,0.00390625,-1.0,-0.14453125
49,0.0,-1.0078125,-0.15234375
50,0.0,-1.01171875,-0.15234375
51,-0.00390625,-1.01171875,-0.1640625
52,0.00390625,-1.0078125,-0.15234375
53,-0.00390625,-0.99609375,-0.16015625
54,-0.00390625,-0.984375,-0.16015625
55,0.0,-0.9765625,-0.16796875
56,0.0078125,-0.984375,-0.16796875
57,0.00390625,-0.97265625,-0.16796875
58,0.0234375,-0.96875,-0.140625
59,0.015625,-0.97265625,-0.16015625
60,0.015625,-0.96484375,-0.16015625
61,0.02734375,-0.96875,-0.1640625
62,0.0234375,-0.96484375,-0.17578125
63,0.02734375,-0.96875,-0.1640625
64,0.02734375,-0.96875,-0.16015625
65,0.03125,-0.9765625,-0.15234375
66,0.03515625,-0.98046875,-0.15625
67,0.03515625,-0.98828125,-0.1484375
68,0.03125,-0.984375,-0.14453125
69,0.03125,-0.99609375,-0.11328125
70,0.01953125,-1.0,-0.1484375
71,0.01953125,-0.99609375,-0.1328125
72,0.01953125,-1.00390625,-0.13671875
73,0.01953125,-1.0078125,-0.12890625
74,0.01953125,-1.00390625,-0.125
75,0.0078125,-1.00390625,-0.13671875
76,0.01171875,-1.0078125,-0.13671875
77,0.01171875,-1.0078125,-0.12890625
78,0.00390625,-1.00390625,-0.12890625
79,0.01953125,-1.00390625,-0.1328125
80,0.01171875,-1.0,-0.1328125
81,0.015625,-0.98828125,-0.14453125
82,0.00390625,-0.98828125,-0.13671875
83,0.01171875,-0.984375,-0.140625
84,0.0234375,-0.98046875,-0.13671875
85,0.02734375,-0.97265625,-0.13671875
86,0.02734375,-0.96875,-0.13671875
87,0.04296875,-0.96875,-0.13671875
88,0.05859375,-0.98828125,-0.15625
89,0.046875,-0.96875,-0.1484375
90,0.05078125,-0.9765625,-0.1328125
91,0.05859375,-0.9765625,-0.140625
92,0.05078125,-0.9609375,-0.125
93,0.0546875,-0.96875,-0.140625
94,0.0546875,-0.98046875,-0.140625
95,0.0546875,-0.984375,-0.140625
96,0.0546875,-0.9765625,-0.13671875
97,0.06640625,-0.98828125,-0.12890625
98,0.05078125,-0.9765625,-0.1484375
99,0.0546875,-0.984375,-0.13671875
100,0.046875,-0.9765625,-0.140625
101,0.05859375,-0.96875,-0.1328125
102,0.046875,-0.98046875,-0.1328125
103,0.05859375,-0.98828125,-0.1484375
104,0.328125,-0.97265625,-0.0703125
105,0.0625,-0.98828125,-0.140625
106,0.05859375,-0.984375,-0.109375
107,0.06640625,-0.984375,-0.125
108,0.05859375,-1.0,-0.10546875
109,0.0625,-0.984375,-0.125
110,0.0703125,-0.98828125,-0.12109375
111,0.0546875,-0.9765625,-0.11328125
112,0.07421875,-0.97265625,-0.11328125
113,0.07421875,-1.0078125,-0.1171875
114,0.06640625,-0.9765625,-0.1171875
115,0.0703125,-0.98046875,-0.12109375
116,0.05859375,-0.99609375,-0.1328125
117,0.05859375,-0.9921875,-0.12109375
118,0.04296875,-0.9921875,-0.12890625
119,0.04296875,-1.0,-0.1015625
120,0.02734375,-0.98046875,-0.1171875
121,0.03125,-0.99609375,-0.10546875
122,0.03515625,-0.984375,-0.109375
123,0.04296875,-0.984375,-0.08984375
124,0.04296875,-0.9765625,-0.109375
125,0.05078125,-0.97265625,-0.09765625
126,0.05859375,-0.97265625,-0.09765625
127,0.05859375,-0.96484375,-0.1015625
128,0.06640625,-0.96484375,-0.109375
129,0.0703125,-0.95703125,-0.10546875
130,0.08984375,-0.96484375,-0.10546875
131,0.08203125,-0.96484375,-0.10546875
132,0.08984375,-0.97265625,-0.11328125
133,0.09765625,-0.96875,-0.109375
134,0.09765625,-0.96484375,-0.1328125
135,0.09765625,-0.96875,-0.12890625
136,0.09375,-0.96875,-0.13671875
137,0.078125,-0.9765625,-0.125
138,0.0625,-0.96484375,-0.140625
139,0.0703125,-0.97265625,-0.12109375
140,0.05859375,-0.984375,-0.11328125
141,0.0625,-0.9765625,-0.1171875
142,0.05078125,-0.96875,-0.125
143,0.05078125,-0.96484375,-0.12109375
144,0.04296875,-0.96875,-0.12890625
145,0.04296875,-0.9609375,-0.125
146,0.03515625,-0.96484375,-0.1328125
147,0.06640625,-0.96875,-0.1328125
148,0.05078125,-0.953125,-0.12890625
149,0.05859375,-0.96484375,-0.140625
150,0.04296875,-0.96875,-0.12890625
151,0.04296875,-0.96875,-0.1171875
152,0.046875,-0.97265625,-0.10546875
153,0.06640625,-0.9921875,-0.1015625
154,0.0625,-0.984375,-0.11328125
155,0.08203125,-0.98828125,-0.11328125
156,0.09765625,-0.98828125,-0.12890625
157,0.125,-1.01171875,-0.14453125
158,0.1328125,-0.9765625,-0.1328125
159,0.15234375,-0.98828125,-0.12890625
160,0.16015625,-1.0,-0.12109375
161,0.1640625,-1.0078125,-0.1171875
162,0.17578125,-1.01171875,-0.11328125
163,0.1796875,-1.03125,-0.0859375
164,0.19921875,-1.04296875,-0.08984375
165,0.20703125,-1.04296875,-0.1015625
166,0.20703125,-1.0546875,-0.0703125
167,0.20703125,-1.0546875,-0.07421875
168,0.2109375,-1.03515625,-0.0703125
169,0.203125,-1.04296875,-0.07421875
170,0.21484375,-1.05859375,-0.07421875
171,0.2109375,-1.06640625,-0.078125
172,0.20703125,-1.0703125,-0.08203125
173,0.1953125,-1.08203125,-0.08203125
174,0.203125,-1.0859375,-0.09375
175,0.18359375,-1.09375,-0.09765625
176,0.19140625,-1.09765625,-0.12109375
177,0.17578125,-1.10546875,-0.12109375
178,0.1328125,-1.09765625,-0.12109375
179,0.140625,-1.0859375,-0.15625
180,0.12109375,-1.09375,-0.1328125
181,0.125,-1.09375,-0.1484375
182,0.109375,-1.1015625,-0.140625
183,0.1171875,-1.10546875,-0.171875
184,0.109375,-1.11328125,-0.16796875
185,0.109375,-1.13671875,-0.18359375
186,0.11328125,-1.14453125,-0.1953125
187,0.09765625,-1.16796875,-0.203125
188,0.10546875,-1.19140625,-0.19921875
189,0.09375,-1.21484375,-0.21484375
190,0.07421875,-1.21875,-0.2265625
191,0.0859375,-1.2265625,-0.234375
192,0.09765625,-1.23828125,-0.2421875
193,0.12109375,-1.25,-0.2734375
194,0.12109375,-1.234375,-0.2890625
195,0.15234375,-1.23828125,-0.28125
196,0.18359375,-1.234375,-0.27734375
197,0.2109375,-1.22265625,-0.26171875
198,0.25,-1.2265625,-0.26171875
199,0.265625,-1.22265625,-0.296875
200,0.2734375,-1.1953125,-0.25
201,0.27734375,-1.1796875,-0.25390625
202,0.265625,-1.12890625,-0.26953125
203,0.23828125,-1.1015625,-0.27734375
204,0.1875,-1.05859375,-0.28125
205,0.1484375,-1.03515625,-0.28515625
206,0.08203125,-0.99609375,-0.27734375
207,0.0234375,-0.95703125,-0.30859375
208,-0.015625,-0.91796875,-0.32421875
209,-0.07421875,-0.85546875,-0.34375
210,-0.1328125,-0.80078125,-0.3828125
211,-0.16015625,-0.76953125,-0.43359375
212,-0.1875,-0.7265625,-0.44921875
213,-0.20703125,-0.69921875,-0.48046875
214,-0.21875,-0.671875,-0.4921875
215,-0.25,-0.6484375,-0.51171875
216,-0.2578125,-0.66796875,-0.52734375
217,-0.25390625,-0.69921875,-0.52734375
218,-0.28125,-0.73046875,-0.55078125
219,-0.28125,-0.8125,-0.5390625
220,-0.27734375,-0.8984375,-0.53125
221,-0.296875,-1.0,-0.53515625
222,-0.2734375,-1.0625,-0.48828125
223,-0.2578125,-1.14453125,-0.48046875
224,-0.2421875,-1.1953125,-0.453125
225,-0.23828125,-1.2109375,-0.43359375
226,-0.2109375,-1.20703125,-0.4140625
227,-0.1875,-1.171875,-0.40234375
228,-0.17578125,-1.13671875,-0.38671875
229,-0.14453125,-1.08984375,-0.39453125
230,-0.12109375,-1.02734375,-0.390625
231,-0.09765625,-0.9765625,-0.37890625
232,-0.0859375,-0.94140625,-0.36328125
233,-0.078125,-0.8984375,-0.3515625
234,-0.05078125,-0.87109375,-0.34375
235,-0.03125,-0.86328125,-0.3515625
236,-0.02734375,-0.83984375,-0.34375
237,-0.02734375,-0.8359375,-0.33203125
238,-0.01171875,-0.83984375,-0.32421875
239,-0.01171875,-0.8359375,-0.3125
240,-0.01953125,-0.87109375,-0.29296875
241,-0.00390625,-0.88671875,-0.30859375
242,-0.01171875,-0.91015625,-0.29296875
243,0.00390625,-0.92578125,-0.2890625
244,-0.01171875,-0.9453125,-0.28515625
245,-0.01953125,-0.953125,-0.28125
246,-0.01953125,-0.9609375,-0.28125
247,-0.02734375,-0.95703125,-0.27734375
248,-0.03125,-0.9453125,-0.28125
249,-0.05078125,-0.93359375,-0.28125
250,-0.05078125,-0.9296875,-0.2734375
251,-0.046875,-0.9140625,-0.2890625
252,-0.06640625,-0.89453125,-0.27734375
253,-0.046875,-0.86328125,-0.31640625
254,-0.0625,-0.85546875,-0.296875
255,-0.07421875,-0.82421875,-0.30859375
256,-0.078125,-0.8125,-0.3046875
257,-0.08203125,-0.79296875,-0.296875
258,-0.1171875,-0.78125,-0.3125
259,-0.109375,-0.78125,-0.296875
260,-0.12109375,-0.80078125,-0.28125
261,-0.125,-0.8125,-0.28515625
262,-0.12109375,-0.84765625,-0.26171875
263,-0.1328125,-0.859375,-0.26171875
264,-0.1328125,-0.8671875,-0.24609375
265,-0.13671875,-0.8828125,-0.23046875
266,-0.14453125,-0.90234375,-0.24609375
267,-0.15625,-0.9140625,-0.2265625
268,-0.16015625,-0.9140625,-0.21484375
269,-0.14453125,-0.92578125,-0.23828125
270,-0.125,-0.94140625,-0.22265625
271,-0.125,-0.953125,-0.2265625
272,-0.09375,-0.9609375,-0.21484375
273,-0.109375,-0.95703125,-0.21484375
274,-0.1015625,-0.953125,-0.19921875
