,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216,-0.01171875,-0.99609375,-0.07421875
217,-0.01953125,-1.00390625,-0.07421875
218,-0.01953125,-1.00390625,-0.05859375
219,-0.0234375,-1.00390625,-0.05859375
220,-0.0234375,-1.0,-0.06640625
221,-0.02734375,-1.01171875,-0.05859375
222,-0.03515625,-1.00390625,-0.0703125
223,-0.03125,-0.9921875,-0.078125
224,-0.01953125,-1.00390625,-0.06640625
225,-0.02734375,-0.9921875,-0.0625
226,-0.015625,-0.9921875,-0.07421875
227,-0.03125,-0.984375,-0.05859375
228,-0.03125,-0.98828125,-0.05078125
229,-0.03515625,-0.98828125,-0.078125
230,-0.04296875,-1.00390625,-0.0546875
231,-0.0234375,-1.00390625,-0.0546875
232,-0.03125,-1.0,-0.06640625
233,-0.00390625,-1.01171875,-0.0703125
234,-0.02734375,-1.0,-0.0625
235,-0.02734375,-0.9921875,-0.05859375
236,-0.03125,-0.98828125,-0.0703125
237,-0.03125,-0.99609375,-0.07421875
238,-0.03515625,-1.00390625,-0.046875
239,-0.03515625,-0.99609375,-0.07421875
240,-0.02734375,-1.0078125,-0.0625
241,-0.02734375,-1.00390625,-0.05859375
242,-0.03515625,-1.00390625,-0.0625
243,-0.02734375,-0.99609375,-0.0625
244,-0.02734375,-1.00390625,-0.05859375
245,-0.03125,-1.0078125,-0.06640625
246,-0.0234375,-1.00390625,-0.05859375
247,-0.03125,-0.99609375,-0.0703125
248,-0.03125,-1.0078125,-0.06640625
249,-0.03125,-0.99609375,-0.06640625
250,-0.015625,-0.98828125,-0.06640625
251,-0.0234375,-1.0,-0.06640625
252,-0.03125,-0.99609375,-0.05859375
253,-0.02734375,-0.99609375,-0.06640625
254,-0.03125,-1.0,-0.078125
255,-0.01953125,-0.98828125,-0.0703125
256,-0.015625,-1.0,-0.0703125
257,-0.03125,-1.0,-0.078125
258,-0.01953125,-0.99609375,-0.05859375
259,-0.03515625,-1.0,-0.0625
260,-0.01953125,-0.99609375,-0.05859375
261,-0.02734375,-0.9921875,-0.06640625
262,-0.015625,-0.98828125,-0.0625
263,-0.0234375,-0.99609375,-0.0546875
264,-0.02734375,-0.99609375,-0.0625
265,-0.03125,-0.98828125,-0.07421875
266,-0.03515625,-0.99609375,-0.0625
267,-0.02734375,-1.0,-0.0703125
268,-0.03515625,-1.015625,-0.06640625
269,-0.03125,-1.0,-0.0546875
270,-0.02734375,-1.0,-0.0703125
271,-0.03515625,-0.99609375,-0.06640625
272,-0.02734375,-1.0,-0.06640625
273,-0.0234375,-0.9921875,-0.05859375
274,-0.01953125,-0.9921875,-0.07421875
275,-0.02734375,-1.0,-0.0625
276,-0.015625,-0.99609375,-0.07421875
277,-0.0234375,-0.98828125,-0.0703125
278,-0.0234375,-1.0078125,-0.05859375
279,-0.02734375,-1.0,-0.06640625
280,-0.03515625,-1.0,-0.0625
281,-0.02734375,-0.99609375,-0.078125
282,-0.02734375,-0.99609375,-0.0703125
283,-0.02734375,-0.9921875,-0.05859375
284,-0.0234375,-1.0,-0.05859375
285,-0.0234375,-0.98828125,-0.0546875
286,-0.03515625,-0.99609375,-0.0703125
287,-0.02734375,-1.0078125,-0.0625
288,-0.03125,-1.0,-0.05859375
289,-0.03515625,-1.00390625,-0.0625
290,-0.03125,-1.0,-0.0625
291,-0.01953125,-0.99609375,-0.06640625
292,-0.03515625,-0.99609375,-0.0703125
293,-0.01953125,-1.0,-0.0703125
294,-0.03125,-1.0,-0.05859375
295,-0.01953125,-0.99609375,-0.06640625
296,-0.02734375,-1.00390625,-0.0546875
297,-0.02734375,-1.0,-0.06640625
298,-0.0078125,-1.03125,-0.0625
299,-0.02734375,-1.00390625,-0.05078125
300,-0.015625,-0.99609375,-0.06640625
301,-0.02734375,-0.99609375,-0.078125
302,-0.02734375,-0.984375,-0.0703125
303,-0.0234375,-1.0,-0.07421875
304,-0.03125,-1.00390625,-0.0625
305,-0.03515625,-0.98828125,-0.06640625
306,-0.03515625,-0.98046875,-0.05859375
307,-0.0234375,-1.00390625,-0.07421875
308,-0.01953125,-0.9921875,-0.05859375
309,-0.03125,-0.99609375,-0.06640625
310,-0.0234375,-1.00390625,-0.06640625
311,-0.01171875,-1.0,-0.07421875
312,-0.03125,-1.0,-0.06640625
313,-0.015625,-0.98828125,-0.06640625
314,-0.03125,-1.0,-0.05078125
315,-0.01953125,-1.01171875,-0.0703125
316,-0.02734375,-1.00390625,-0.05859375
317,-0.03125,-0.99609375,-0.06640625
318,-0.03125,-0.9921875,-0.0625
319,-0.03515625,-1.01171875,-0.07421875
320,-0.01953125,-1.00390625,-0.06640625
321,-0.02734375,-0.98828125,-0.06640625
322,-0.0234375,-1.0078125,-0.06640625
323,-0.0234375,-1.00390625,-0.0703125
324,-0.01953125,-1.0,-0.0625
325,-0.0390625,-0.99609375,-0.046875
326,-0.01953125,-0.98828125,-0.07421875
327,-0.02734375,-0.99609375,-0.05859375
328,-0.02734375,-1.00390625,-0.06640625
329,-0.03515625,-0.99609375,-0.07421875
330,-0.0390625,-1.0,-0.0546875
331,-0.01953125,-0.99609375,-0.0703125
332,-0.03125,-0.9921875,-0.0703125
333,-0.015625,-1.00390625,-0.06640625
334,-0.02734375,-0.99609375,-0.06640625
335,-0.02734375,-0.9921875,-0.06640625
336,-0.02734375,-1.0,-0.05859375
337,-0.03515625,-0.984375,-0.05859375
338,-0.01171875,-0.98828125,-0.06640625
339,-0.03125,-0.9921875,-0.06640625
340,-0.03125,-1.0,-0.07421875
341,-0.03515625,-0.984375,-0.0703125
342,-0.02734375,-1.00390625,-0.06640625
343,-0.03125,-1.01171875,-0.06640625
344,-0.03515625,-0.9921875,-0.06640625
345,-0.02734375,-1.00390625,-0.05859375
346,-0.02734375,-1.01171875,-0.0625
347,-0.03515625,-1.0078125,-0.0625
348,-0.02734375,-1.0,-0.0546875
349,-0.03125,-0.9921875,-0.06640625
350,-0.02734375,-0.98828125,-0.05859375
351,-0.015625,-1.0,-0.0625
352,-0.03125,-0.99609375,-0.0703125
353,-0.0234375,-1.00390625,-0.06640625
354,-0.02734375,-0.99609375,-0.05859375
355,-0.0234375,-1.00390625,-0.0625
356,-0.03515625,-0.99609375,-0.0625
357,-0.01171875,-1.015625,-0.07421875
358,-0.0234375,-1.01171875,-0.06640625
359,-0.01953125,-1.0,-0.07421875
360,-0.02734375,-1.00390625,-0.078125
361,-0.03515625,-1.0078125,-0.0625
362,-0.03125,-0.99609375,-0.0703125
363,-0.015625,-1.00390625,-0.046875
364,-0.02734375,-1.00390625,-0.0625
365,-0.02734375,-1.0078125,-0.0703125
366,-0.015625,-1.00390625,-0.0625
367,-0.02734375,-0.99609375,-0.05859375
368,-0.03515625,-0.98828125,-0.05859375
369,-0.01171875,-1.0,-0.0546875
370,-0.02734375,-0.9921875,-0.05078125
371,-0.02734375,-0.9921875,-0.046875
372,-0.03125,-1.0,-0.0546875
373,-0.02734375,-1.0078125,-0.0625
374,-0.01953125,-1.00390625,-0.06640625
375,-0.02734375,-0.9921875,-0.0703125
376,-0.03125,-1.00390625,-0.0703125
377,-0.0390625,-0.98828125,-0.046875
378,-0.03515625,-1.0,-0.0625
379,-0.01953125,-1.0,-0.06640625
380,-0.02734375,-1.00390625,-0.05859375
381,-0.02734375,-1.0,-0.05859375
382,-0.0234375,-1.01171875,-0.0546875
383,-0.02734375,-1.0,-0.06640625
384,-0.03125,-1.00390625,-0.06640625
385,-0.0234375,-1.01171875,-0.0625
386,-0.03515625,-1.00390625,-0.07421875
387,-0.03125,-1.0,-0.06640625
388,-0.03125,-1.00390625,-0.05078125
389,-0.01953125,-0.9921875,-0.05859375
390,-0.02734375,-1.00390625,-0.05859375
391,-0.0234375,-1.00390625,-0.05859375
392,-0.0234375,-1.00390625,-0.07421875
393,-0.0234375,-1.0,-0.0703125
394,-0.015625,-0.98828125,-0.06640625
395,-0.04296875,-0.99609375,-0.07421875
396,-0.02734375,-1.01171875,-0.06640625
397,-0.0234375,-1.00390625,-0.05859375
398,-0.0234375,-0.99609375,-0.0625
399,-0.03125,-0.99609375,-0.06640625
400,-0.0234375,-1.00390625,-0.0625
401,-0.03515625,-1.00390625,-0.05078125
402,-0.0390625,-1.00390625,-0.0546875
403,-0.0234375,-1.00390625,-0.0625
404,-0.015625,-0.9921875,-0.06640625
405,-0.01171875,-1.0,-0.08203125
406,-0.0234375,-1.0,-0.0546875
407,-0.03515625,-0.99609375,-0.0703125
408,-0.0390625,-1.00390625,-0.06640625
409,-0.03515625,-1.0,-0.0546875
410,-0.02734375,-1.0078125,-0.0625
411,-0.03125,-1.00390625,-0.0703125
412,-0.046875,-0.98828125,-0.0546875
413,-0.02734375,-1.00390625,-0.05078125
414,-0.03125,-1.00390625,-0.0625
415,-0.03125,-1.0,-0.0703125
416,-0.0390625,-0.99609375,-0.0546875
417,-0.0390625,-1.0,-0.0546875
418,-0.02734375,-0.98828125,-0.05859375
419,-0.03515625,-0.98828125,-0.0625
420,-0.03125,-0.9921875,-0.0625
421,-0.01953125,-1.0,-0.0625
422,-0.03515625,-1.0,-0.06640625
423,-0.02734375,-1.00390625,-0.07421875
424,-0.0390625,-0.99609375,-0.0546875
425,-0.01953125,-1.015625,-0.0625
426,-0.02734375,-1.0,-0.06640625
427,-0.0234375,-1.00390625,-0.06640625
428,-0.015625,-0.98828125,-0.0625
429,-0.03125,-0.98828125,-0.07421875
430,-0.02734375,-0.99609375,-0.0703125
431,-0.03515625,-1.0,-0.06640625
432,-0.0234375,-1.0078125,-0.06640625
433,-0.02734375,-0.99609375,-0.05859375
434,-0.02734375,-0.99609375,-0.07421875
435,-0.0234375,-0.9921875,-0.0625
436,-0.03125,-1.0078125,-0.05078125
437,-0.015625,-1.0,-0.0625
438,-0.0234375,-1.00390625,-0.05859375
439,-0.03515625,-1.0,-0.06640625
440,-0.015625,-1.0,-0.06640625
441,-0.02734375,-1.0,-0.06640625
442,-0.03515625,-1.00390625,-0.046875
443,-0.0234375,-1.0,-0.07421875
444,-0.015625,-1.01171875,-0.0703125
445,-0.0390625,-0.99609375,-0.0703125
446,-0.03125,-1.0,-0.06640625
447,-0.03125,-0.984375,-0.06640625
448,-0.03125,-0.99609375,-0.0546875
449,-0.0234375,-1.00390625,-0.06640625
450,-0.015625,-1.0078125,-0.0703125
451,-0.03125,-0.99609375,-0.07421875
452,-0.01953125,-1.0,-0.0546875
453,-0.015625,-0.98828125,-0.05859375
454,-0.02734375,-1.0,-0.0625
455,-0.03125,-0.99609375,-0.05859375
456,-0.03125,-0.99609375,-0.0625
457,-0.02734375,-0.9921875,-0.07421875
458,-0.02734375,-1.00390625,-0.0703125
459,-0.0234375,-1.0,-0.06640625
460,-0.03125,-0.99609375,-0.0703125
461,-0.03125,-0.99609375,-0.0703125
462,-0.01171875,-1.00390625,-0.0625
463,-0.03125,-1.0,-0.0625
464,-0.015625,-0.99609375,-0.05859375
465,-0.02734375,-0.9921875,-0.07421875
466,-0.03515625,-0.99609375,-0.06640625
467,-0.015625,-0.99609375,-0.0703125
468,-0.03515625,-1.00390625,-0.0625
469,-0.03515625,-1.00390625,-0.0703125
470,-0.02734375,-0.99609375,-0.05078125
471,-0.0390625,-0.9921875,-0.06640625
472,-0.0234375,-1.01171875,-0.06640625
473,-0.02734375,-1.0,-0.0625
474,-0.02734375,-1.0,-0.0703125
475,-0.03515625,-1.0078125,-0.05859375
476,-0.04296875,-0.9921875,-0.05078125
477,-0.03125,-1.0,-0.05859375
478,-0.02734375,-0.9921875,-0.0390625
479,-0.02734375,-1.00390625,-0.0703125
480,-0.03125,-0.9921875,-0.05859375
481,-0.03515625,-0.99609375,-0.0625
482,-0.02734375,-1.00390625,-0.05078125
483,-0.03125,-1.00390625,-0.078125
484,-0.03515625,-0.98828125,-0.05859375
485,-0.03125,-0.99609375,-0.0703125
486,-0.01953125,-1.00390625,-0.06640625
487,-0.03125,-1.00390625,-0.0625
488,-0.015625,-1.00390625,-0.0625
489,-0.02734375,-1.0078125,-0.06640625
490,-0.03515625,-1.0,-0.07421875
491,-0.03125,-1.00390625,-0.078125
492,-0.0390625,-0.9921875,-0.0625
493,-0.03125,-1.0078125,-0.04296875
494,-0.01953125,-0.99609375,-0.06640625
495,-0.0234375,-0.99609375,-0.05859375
496,-0.0234375,-1.0,-0.05859375
497,-0.0390625,-1.00390625,-0.06640625
498,-0.03125,-1.0,-0.0703125
499,-0.02734375,-1.0,-0.06640625
500,-0.0234375,-1.0,-0.0703125
501,-0.03125,-0.9921875,-0.06640625
502,-0.02734375,-0.99609375,-0.05078125
503,-0.03125,-1.0,-0.06640625
504,-0.03125,-0.9921875,-0.07421875
505,-0.02734375,-0.98828125,-0.0546875
506,-0.015625,-0.99609375,-0.05859375
507,-0.02734375,-0.984375,-0.0546875
508,-0.03515625,-0.9921875,-0.05859375
509,-0.02734375,-0.99609375,-0.06640625
510,-0.03515625,-0.98828125,-0.0703125
511,-0.03125,-0.99609375,-0.0703125
512,-0.02734375,-0.9921875,-0.0703125
513,-0.03515625,-0.98828125,-0.07421875
514,-0.02734375,-0.98828125,-0.0703125
515,-0.03515625,-1.0,-0.07421875
516,-0.0546875,-0.98828125,-0.08984375
517,-0.015625,-1.01171875,-0.06640625
518,-0.02734375,-1.0,-0.0703125
519,-0.0234375,-1.0,-0.05859375
520,-0.02734375,-1.0,-0.07421875
521,-0.0078125,-1.00390625,-0.07421875
522,-0.03125,-0.98828125,-0.0625
523,-0.03515625,-1.0078125,-0.078125
524,-0.0390625,-1.0,-0.06640625
525,-0.02734375,-1.00390625,-0.0703125
526,-0.01953125,-1.0,-0.06640625
527,-0.0234375,-1.01171875,-0.05859375
528,-0.03125,-1.00390625,-0.0703125
529,-0.02734375,-1.00390625,-0.0625
530,-0.03125,-1.0,-0.07421875
531,-0.01953125,-1.00390625,-0.0859375
532,-0.0234375,-1.015625,-0.07421875
533,-0.0234375,-1.0078125,-0.078125
534,-0.015625,-1.01953125,-0.078125
535,-0.03125,-1.0,-0.07421875
536,-0.03515625,-1.0,-0.07421875
537,-0.0390625,-1.00390625,-0.0703125
538,-0.0234375,-1.00390625,-0.08203125
539,-0.0390625,-1.00390625,-0.08203125
540,-0.03125,-1.0078125,-0.06640625
541,-0.02734375,-0.99609375,-0.07421875
542,-0.02734375,-0.9921875,-0.0703125
543,-0.02734375,-1.0,-0.078125
544,-0.03125,-1.0078125,-0.078125
545,-0.03125,-1.00390625,-0.08203125
546,-0.0234375,-0.99609375,-0.07421875
547,-0.0234375,-1.00390625,-0.0859375
548,-0.02734375,-0.9921875,-0.09375
549,-0.03515625,-1.0,-0.10546875
550,-0.02734375,-1.015625,-0.09765625
551,-0.03515625,-1.015625,-0.0859375
552,-0.02734375,-1.015625,-0.08984375
553,-0.02734375,-1.01953125,-0.08984375
554,-0.03515625,-1.01953125,-0.1015625
555,-0.02734375,-1.01953125,-0.078125
556,-0.02734375,-1.01953125,-0.1015625
557,-0.0234375,-1.01171875,-0.08203125
558,-0.0234375,-1.01171875,-0.1015625
559,-0.0078125,-1.00390625,-0.0546875
560,-0.015625,-1.00390625,-0.08984375
561,0.0,-1.01953125,-0.08203125
562,-0.01171875,-1.01171875,-0.08203125
563,-0.0234375,-1.0078125,-0.08203125
564,-0.0390625,-1.01171875,-0.08984375
565,-0.0234375,-1.0078125,-0.0859375
566,-0.03125,-1.01171875,-0.0859375
567,-0.02734375,-1.00390625,-0.0859375
568,-0.01171875,-1.00390625,-0.08203125
569,-0.0390625,-0.98828125,-0.109375
570,-0.03125,-1.01171875,-0.08984375
571,-0.03515625,-0.99609375,-0.09765625
572,-0.03125,-1.0,-0.078125
573,-0.02734375,-0.98828125,-0.078125
574,-0.046875,-0.9921875,-0.0859375
575,-0.03125,-0.984375,-0.078125
576,-0.0234375,-0.99609375,-0.0859375
577,-0.0234375,-0.984375,-0.0859375
578,-0.01171875,-0.99609375,-0.09765625
579,-0.015625,-0.99609375,-0.109375
580,-0.015625,-0.98046875,-0.12109375
581,-0.01953125,-0.99609375,-0.12109375
582,-0.01953125,-1.0078125,-0.125
583,-0.0234375,-1.0078125,-0.12890625
584,-0.01953125,-1.01171875,-0.12890625
585,-0.04296875,-1.0078125,-0.125
586,-0.03125,-1.0234375,-0.14453125
587,-0.03515625,-1.0234375,-0.140625
588,-0.02734375,-1.01953125,-0.15234375
589,-0.01953125,-1.01953125,-0.1640625
590,-0.02734375,-1.015625,-0.171875
591,-0.01953125,-1.00390625,-0.1796875
592,-0.02734375,-1.0,-0.1796875
593,-0.03125,-1.0078125,-0.19140625
594,-0.02734375,-1.00390625,-0.17578125
595,-0.01171875,-1.01171875,-0.19140625
596,-0.03125,-0.99609375,-0.1953125
597,-0.015625,-0.9921875,-0.21484375
598,-0.01953125,-0.9765625,-0.22265625
599,-0.02734375,-0.96875,-0.23828125
600,-0.01953125,-0.9609375,-0.25
601,-0.015625,-0.94140625,-0.26171875
602,-0.015625,-0.9296875,-0.2578125
603,-0.00390625,-0.94140625,-0.265625
604,-0.0078125,-0.93359375,-0.2421875
605,0.00390625,-0.9296875,-0.265625
606,0.0,-0.90234375,-0.26171875
607,0.0,-0.8984375,-0.26171875
608,0.0078125,-0.890625,-0.28125
609,0.0,-0.87890625,-0.29296875
610,-0.00390625,-0.859375,-0.3046875
611,0.0,-0.83984375,-0.3046875
612,0.0,-0.80859375,-0.3125
613,-0.0078125,-0.79296875,-0.31640625
614,-0.01953125,-0.765625,-0.31640625
615,-0.0234375,-0.74609375,-0.30078125
616,-0.0390625,-0.72265625,-0.30078125
617,-0.01953125,-0.7109375,-0.3125
618,-0.03125,-0.68359375,-0.328125
619,-0.0390625,-0.64453125,-0.31640625
620,-0.05078125,-0.625,-0.3203125
621,-0.02734375,-0.609375,-0.31640625
622,-0.046875,-0.57421875,-0.32421875
623,-0.0390625,-0.54296875,-0.31640625
624,-0.0546875,-0.5234375,-0.28515625
625,-0.05859375,-0.49609375,-0.28515625
626,-0.05078125,-0.4765625,-0.26171875
627,-0.0390625,-0.46875,-0.26171875
628,-0.0546875,-0.44140625,-0.2578125
629,-0.046875,-0.453125,-0.234375
630,-0.03515625,-0.453125,-0.22265625
631,-0.04296875,-0.453125,-0.203125
