,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.04296875,-1.00390625,0.0390625
1,-0.046875,-0.9921875,0.0390625
2,-0.0546875,-0.99609375,0.04296875
3,-0.04296875,-0.99609375,0.03125
4,-0.05078125,-0.99609375,0.03125
5,-0.046875,-0.9921875,0.03125
6,-0.05078125,-0.9921875,0.015625
7,-0.05078125,-0.99609375,0.0390625
8,-0.046875,-0.9921875,0.05078125
9,-0.03125,-1.00390625,0.03125
10,-0.046875,-0.99609375,0.04296875
11,-0.0390625,-1.0078125,0.0546875
12,-0.03125,-0.99609375,0.02734375
13,-0.04296875,-0.99609375,0.04296875
14,-0.0546875,-0.99609375,0.05078125
15,-0.03515625,-0.99609375,0.03125
16,-0.046875,-0.99609375,0.03125
17,-0.03515625,-1.00390625,0.04296875
18,-0.02734375,-0.9765625,0.00390625
19,-0.0390625,-1.0078125,0.02734375
20,-0.0390625,-1.0,0.04296875
21,-0.05078125,-0.99609375,0.03125
22,-0.03125,-1.015625,0.03125
23,-0.046875,-0.99609375,0.03515625
24,-0.04296875,-0.9921875,0.02734375
25,-0.05078125,-0.98828125,0.0390625
26,-0.05078125,-0.99609375,0.03125
27,-0.0390625,-0.98828125,0.0390625
28,-0.05078125,-1.0,0.02734375
29,-0.05078125,-0.9921875,0.03515625
30,-0.0390625,-0.99609375,0.05078125
31,-0.03515625,-0.99609375,0.04296875
32,-0.04296875,-1.0,0.046875
33,-0.0390625,-0.99609375,0.03125
34,-0.0390625,-0.99609375,0.03125
35,-0.04296875,-0.9921875,0.04296875
36,-0.0390625,-0.99609375,0.02734375
37,-0.03515625,-1.0078125,0.0390625
38,-0.046875,-0.984375,0.0390625
39,-0.04296875,-0.984375,0.03515625
40,-0.046875,-0.984375,0.05078125
41,-0.0546875,-0.984375,0.046875
42,-0.046875,-0.99609375,0.0390625
43,-0.0390625,-0.98828125,0.03515625
44,-0.05078125,-0.99609375,0.03125
45,-0.04296875,-1.0,0.046875
46,-0.05859375,-0.984375,0.03515625
47,-0.05078125,-0.9921875,0.046875
48,-0.03515625,-0.9921875,0.04296875
49,-0.03515625,-0.98828125,0.05078125
50,-0.03515625,-0.9921875,0.05859375
51,-0.05078125,-0.99609375,0.04296875
52,-0.03515625,-0.99609375,0.05078125
53,-0.046875,-0.9921875,0.04296875
54,-0.04296875,-1.0078125,0.046875
55,-0.046875,-1.00390625,0.0390625
56,-0.046875,-1.0,0.04296875
57,-0.03515625,-1.0,0.05078125
58,-0.046875,-1.0,0.05859375
59,-0.046875,-0.99609375,0.04296875
60,-0.04296875,-0.9921875,0.0546875
61,-0.0390625,-1.0,0.05078125
62,-0.046875,-0.9921875,0.046875
63,-0.05078125,-1.00390625,0.046875
64,-0.04296875,-1.00390625,0.0546875
65,-0.046875,-1.00390625,0.05078125
66,-0.03515625,-1.00390625,0.0546875
67,-0.046875,-0.98828125,0.03125
68,-0.046875,-1.0,0.04296875
69,-0.0390625,-0.9921875,0.0390625
70,-0.046875,-1.0,0.0546875
71,-0.046875,-0.99609375,0.04296875
72,-0.046875,-1.0,0.0546875
73,-0.04296875,-1.0,0.046875
74,-0.03515625,-0.9921875,0.0546875
75,-0.04296875,-1.0,0.05078125
76,-0.04296875,-0.99609375,0.04296875
77,-0.0625,-0.98828125,0.05859375
78,-0.0546875,-0.99609375,0.05859375
