,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.06640625,-0.97265625,0.18359375
1,-0.0625,-0.97265625,0.171875
2,-0.06640625,-0.96875,0.171875
3,-0.0546875,-0.984375,0.1796875
4,-0.05078125,-0.98828125,0.171875
5,-0.0625,-0.97265625,0.17578125
6,-0.0625,-0.98828125,0.17578125
7,-0.0546875,-0.98828125,0.17578125
8,-0.06640625,-0.9765625,0.19140625
9,-0.0625,-0.9765625,0.15625
10,-0.0546875,-0.98046875,0.16796875
11,-0.05859375,-0.9765625,0.18359375
12,-0.0703125,-0.96484375,0.19140625
13,-0.05859375,-0.9765625,0.1796875
14,-0.06640625,-0.97265625,0.16796875
15,-0.0703125,-0.97265625,0.18359375
16,-0.0546875,-0.984375,0.171875
17,-0.06640625,-0.96875,0.17578125
18,-0.01953125,-0.97265625,0.1953125
19,-0.0625,-0.96875,0.171875
20,-0.07421875,-0.96875,0.19140625
21,-0.0546875,-0.96875,0.1875
22,-0.05859375,-0.9765625,0.1875
23,-0.0625,-0.9765625,0.19140625
24,-0.0546875,-0.984375,0.18359375
25,-0.0546875,-0.97265625,0.1875
26,-0.0546875,-0.98046875,0.1875
27,-0.0625,-0.984375,0.1953125
28,-0.05859375,-0.984375,0.1953125
29,-0.07421875,-0.9765625,0.18359375
30,-0.0546875,-0.98046875,0.1796875
31,-0.0703125,-0.9765625,0.18359375
32,-0.05859375,-0.97265625,0.19921875
33,-0.05859375,-0.97265625,0.1875
34,-0.046875,-0.96875,0.18359375
35,-0.04296875,-0.984375,0.1796875
36,-0.046875,-0.97265625,0.18359375
37,-0.0546875,-0.97265625,0.18359375
38,-0.0546875,-0.97265625,0.1875
39,-0.05859375,-0.96875,0.1796875
40,-0.05859375,-0.98046875,0.18359375
41,-0.05859375,-0.97265625,0.18359375
42,-0.046875,-0.98046875,0.1875
43,-0.0546875,-0.97265625,0.18359375
44,-0.05078125,-0.99609375,0.1875
45,-0.06640625,-0.98046875,0.17578125
46,-0.05078125,-0.96875,0.18359375
47,-0.06640625,-0.98046875,0.19140625
48,-0.0546875,-0.9765625,0.1875
49,-0.0625,-0.9765625,0.17578125
50,-0.0546875,-0.98046875,0.19140625
51,-0.05078125,-0.9765625,0.18359375
52,-0.05078125,-0.97265625,0.18359375
53,-0.0546875,-0.96875,0.18359375
54,-0.04296875,-0.9765625,0.1875
55,-0.04296875,-0.96875,0.19140625
56,-0.05859375,-0.96875,0.18359375
57,-0.05859375,-0.96875,0.1875
58,-0.05859375,-0.97265625,0.1796875
59,-0.0390625,-0.95703125,0.17578125
60,-0.046875,-0.96875,0.17578125
61,-0.05859375,-0.9765625,0.1796875
62,-0.05078125,-0.96875,0.17578125
63,-0.0546875,-0.9765625,0.18359375
64,-0.05859375,-0.98046875,0.18359375
65,-0.05078125,-0.9765625,0.17578125
66,-0.046875,-0.984375,0.1875
67,-0.0625,-0.97265625,0.19140625
68,-0.05078125,-0.9765625,0.17578125
69,-0.05078125,-0.9765625,0.17578125
70,-0.0625,-0.98046875,0.17578125
71,-0.0546875,-0.98046875,0.18359375
72,-0.0546875,-0.984375,0.18359375
73,-0.06640625,-0.97265625,0.18359375
74,-0.0625,-0.9765625,0.17578125
75,-0.0703125,-0.9765625,0.19921875
76,-0.05859375,-0.984375,0.1875
77,-0.046875,-0.984375,0.171875
78,-0.046875,-0.98046875,0.17578125
79,-0.0390625,-0.984375,0.171875
80,-0.046875,-0.97265625,0.171875
81,-0.0625,-0.97265625,0.16796875
82,-0.05859375,-0.98828125,0.171875
83,-0.0546875,-0.97265625,0.17578125
84,-0.05859375,-0.97265625,0.18359375
85,-0.05078125,-0.97265625,0.17578125
86,-0.06640625,-0.97265625,0.1796875
87,-0.05078125,-0.97265625,0.17578125
88,-0.05859375,-0.97265625,0.1796875
89,-0.05078125,-0.9765625,0.16796875
90,-0.05078125,-0.96875,0.17578125
91,-0.05078125,-0.98828125,0.16796875
92,-0.05078125,-0.984375,0.16796875
93,-0.05078125,-0.9921875,0.1796875
94,-0.0546875,-0.99609375,0.1640625
95,-0.05859375,-0.98828125,0.171875
96,-0.05078125,-1.0,0.16015625
97,-0.05078125,-0.98828125,0.1640625
98,-0.05859375,-0.99609375,0.16015625
99,-0.06640625,-0.98828125,0.16015625
100,-0.0625,-0.9765625,0.14453125
101,-0.0703125,-0.98828125,0.16015625
102,-0.05859375,-0.98046875,0.15625
103,-0.05859375,-0.98046875,0.1640625
104,-0.0546875,-0.98828125,0.16015625
105,-0.0625,-0.97265625,0.15234375
106,-0.05859375,-0.97265625,0.16015625
107,-0.05859375,-0.97265625,0.16796875
108,-0.05859375,-0.984375,0.15234375
109,-0.05859375,-0.984375,0.1640625
110,-0.05078125,-0.96484375,0.14453125
111,-0.05078125,-0.984375,0.16796875
112,-0.046875,-0.984375,0.16015625
113,-0.046875,-0.9921875,0.15625
114,-0.0546875,-0.98828125,0.15625
115,-0.0546875,-0.99609375,0.14453125
116,-0.0546875,-0.984375,0.171875
117,-0.05078125,-0.98046875,0.16015625
118,-0.046875,-0.984375,0.1640625
119,-0.0546875,-0.98046875,0.15625
