,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,0.06640625,-0.9765625,-0.18359375
73,0.0703125,-0.984375,-0.1796875
74,0.0390625,-0.98046875,-0.1796875
75,0.046875,-0.9921875,-0.18359375
76,0.0234375,-1.0,-0.17578125
77,0.0078125,-1.0078125,-0.1796875
78,0.0,-1.0078125,-0.1953125
79,-0.015625,-0.99609375,-0.20703125
80,-0.05078125,-0.98046875,-0.2265625
81,-0.046875,-0.96875,-0.22265625
82,-0.078125,-0.93359375,-0.23828125
83,-0.09765625,-0.9140625,-0.2421875
84,-0.10546875,-0.8828125,-0.23828125
85,-0.11328125,-0.86328125,-0.2421875
86,-0.125,-0.83984375,-0.24609375
87,-0.1484375,-0.84765625,-0.23828125
88,-0.15234375,-0.82421875,-0.19921875
89,-0.16015625,-0.83984375,-0.2109375
90,-0.16796875,-0.8515625,-0.1875
91,-0.16796875,-0.859375,-0.13671875
92,-0.17578125,-0.8984375,-0.15234375
93,-0.171875,-0.95703125,-0.1328125
94,-0.16015625,-0.98046875,-0.12109375
95,-0.140625,-1.03125,-0.0859375
96,-0.1328125,-1.09375,-0.06640625
97,-0.109375,-1.14453125,-0.06640625
98,-0.1015625,-1.17578125,-0.05078125
99,-0.109375,-1.19921875,-0.046875
100,-0.08203125,-1.21875,-0.05078125
101,-0.07421875,-1.22265625,-0.04296875
102,-0.06640625,-1.23046875,-0.0234375
103,-0.06640625,-1.22265625,-0.01171875
104,-0.05078125,-1.203125,-0.01171875
105,-0.046875,-1.1953125,0.01171875
106,-0.03515625,-1.1640625,-0.015625
107,-0.03125,-1.140625,-0.0078125
108,-0.02734375,-1.12109375,-0.01953125
109,-0.0390625,-1.0859375,-0.03515625
110,-0.0390625,-1.0703125,-0.05859375
111,-0.0390625,-1.03125,-0.07421875
112,-0.05859375,-1.015625,-0.078125
113,-0.0625,-1.00390625,-0.09375
114,-0.1171875,-1.01171875,-0.08984375
115,-0.1328125,-1.0078125,-0.1015625
116,-0.16015625,-0.99609375,-0.10546875
117,-0.1640625,-0.99609375,-0.09765625
118,-0.171875,-0.984375,-0.09765625
119,-0.171875,-0.97265625,-0.078125
120,-0.16796875,-0.9765625,-0.08203125
121,-0.1484375,-0.96875,-0.0859375
122,-0.1328125,-0.96875,-0.08203125
123,-0.11328125,-0.9609375,-0.09765625
124,-0.0859375,-0.95703125,-0.0859375
125,-0.0703125,-0.95703125,-0.078125
126,-0.04296875,-0.96484375,-0.08984375
127,-0.03515625,-0.95703125,-0.08203125
128,-0.015625,-0.96484375,-0.06640625
129,-0.01953125,-0.9609375,-0.0546875
130,-0.0078125,-0.94921875,-0.0625
131,-0.00390625,-0.92578125,-0.06640625
132,0.0,-0.91015625,-0.0703125
133,0.0,-0.88671875,-0.10546875
134,-0.0078125,-0.88671875,-0.08203125
135,0.0,-0.8671875,-0.109375
136,0.00390625,-0.8671875,-0.11328125
137,-0.015625,-0.85546875,-0.10546875
138,-0.0078125,-0.86328125,-0.1015625
139,-0.02734375,-0.87890625,-0.0859375
140,-0.046875,-0.87890625,-0.08203125
141,-0.03125,-0.86328125,-0.078125
142,-0.09375,-0.9296875,-0.0390625
143,-0.1328125,-0.96484375,-0.0234375
144,-0.140625,-0.984375,-0.05078125
145,-0.15625,-1.00390625,-0.04296875
146,-0.1640625,-1.0078125,-0.03515625
147,-0.17578125,-1.015625,-0.05078125
148,-0.1875,-0.9921875,-0.06640625
149,-0.2109375,-0.98828125,-0.05078125
150,-0.20703125,-1.0,-0.0703125
151,-0.2109375,-0.98828125,-0.0703125
152,-0.20703125,-1.0078125,-0.05078125
153,-0.19921875,-1.00390625,-0.0703125
154,-0.203125,-1.0234375,-0.05078125
155,-0.19921875,-1.0234375,-0.05078125
156,-0.19140625,-1.0234375,-0.04296875
157,-0.1953125,-1.01953125,-0.05859375
158,-0.1875,-1.02734375,-0.0625
159,-0.1875,-1.01171875,-0.0625
160,-0.18359375,-1.0078125,-0.0703125
161,-0.18359375,-0.99609375,-0.0703125
162,-0.171875,-0.984375,-0.07421875
163,-0.171875,-0.984375,-0.06640625
164,-0.16015625,-0.9765625,-0.0703125
165,-0.1484375,-0.97265625,-0.07421875
166,-0.1484375,-0.96484375,-0.0625
167,-0.1328125,-0.9765625,-0.05859375
168,-0.1328125,-0.9765625,-0.03515625
169,-0.11328125,-0.98828125,-0.03125
170,-0.1171875,-0.9921875,-0.01953125
171,-0.1015625,-0.99609375,-0.0078125
172,-0.1171875,-1.00390625,-0.0078125
173,-0.109375,-0.98828125,-0.01171875
174,-0.09765625,-0.99609375,-0.00390625
175,-0.1015625,-0.98046875,0.0
176,-0.1015625,-0.96875,-0.01953125
177,-0.1015625,-0.96484375,-0.00390625
178,-0.09765625,-0.97265625,0.0
179,-0.109375,-0.9609375,-0.015625
180,-0.1171875,-0.953125,-0.015625
181,-0.10546875,-0.9609375,-0.02734375
182,-0.1171875,-0.95703125,-0.04296875
183,-0.12109375,-0.94921875,-0.0703125
184,-0.13671875,-0.953125,-0.1171875
185,-0.13671875,-0.96484375,-0.13671875
186,-0.15234375,-0.96484375,-0.19921875
187,-0.1953125,-0.98828125,-0.2578125
188,-0.21484375,-0.9765625,-0.30859375
189,-0.25,-1.01953125,-0.33984375
190,-0.28125,-1.0703125,-0.35546875
191,-0.3203125,-1.1328125,-0.37890625
192,-0.34375,-1.1953125,-0.3671875
193,-0.359375,-1.2421875,-0.34375
194,-0.3828125,-1.3046875,-0.33203125
195,-0.39453125,-1.34765625,-0.3125
196,-0.3828125,-1.3828125,-0.27734375
197,-0.3515625,-1.40234375,-0.29296875
198,-0.328125,-1.41796875,-0.3203125
199,-0.2890625,-1.40234375,-0.3515625
200,-0.2421875,-1.42578125,-0.39453125
201,-0.18359375,-1.41796875,-0.421875
202,-0.1171875,-1.42578125,-0.44921875
203,-0.0234375,-1.40625,-0.46484375
204,0.0546875,-1.37890625,-0.45703125
205,0.1171875,-1.35546875,-0.46484375
206,0.16015625,-1.30078125,-0.4765625
207,0.1875,-1.23828125,-0.48828125
208,0.21875,-1.1640625,-0.48828125
209,0.2421875,-1.11328125,-0.49609375
210,0.23046875,-1.05859375,-0.4921875
211,0.22265625,-1.0078125,-0.48828125
212,0.19921875,-0.96875,-0.4921875
213,0.1875,-0.921875,-0.48828125
214,0.14453125,-0.8828125,-0.48046875
215,0.12890625,-0.87109375,-0.48046875
216,0.10546875,-0.84765625,-0.46484375
217,0.0859375,-0.83203125,-0.45703125
218,0.06640625,-0.8125,-0.44140625
219,0.05078125,-0.8046875,-0.42578125
220,0.03515625,-0.80078125,-0.421875
221,0.015625,-0.7734375,-0.41796875
222,0.0078125,-0.7890625,-0.39453125
223,0.0,-0.79296875,-0.375
224,-0.00390625,-0.80078125,-0.36328125
225,-0.02734375,-0.82421875,-0.359375
226,-0.01953125,-0.84375,-0.33203125
227,-0.046875,-0.85546875,-0.33203125
228,-0.0625,-0.89453125,-0.31640625
229,-0.0703125,-0.9140625,-0.296875
230,-0.07421875,-0.9453125,-0.296875
231,-0.0859375,-0.9609375,-0.29296875
232,-0.09765625,-0.97265625,-0.2578125
233,-0.0859375,-0.98046875,-0.265625
234,-0.078125,-0.9765625,-0.23828125
235,-0.0625,-0.96875,-0.2421875
236,-0.05859375,-0.9609375,-0.25
237,-0.00390625,-0.95703125,-0.2578125
238,0.01171875,-0.9375,-0.24609375
239,0.01953125,-0.921875,-0.23828125
240,0.0546875,-0.91015625,-0.2578125
241,0.05859375,-0.90234375,-0.2578125
242,0.078125,-0.90234375,-0.25
243,0.078125,-0.8828125,-0.26171875
244,0.06640625,-0.91015625,-0.25
245,0.07421875,-0.89453125,-0.2265625
246,0.0546875,-0.91015625,-0.22265625
247,0.0390625,-0.87890625,-0.21484375
248,0.03515625,-0.89453125,-0.22265625
249,0.0390625,-0.88671875,-0.203125
250,0.046875,-0.87890625,-0.19140625
251,0.046875,-0.890625,-0.203125
252,0.046875,-0.90234375,-0.19140625
253,0.046875,-0.90234375,-0.21484375
254,0.0625,-0.9140625,-0.20703125
255,0.04296875,-0.921875,-0.21484375
256,0.04296875,-0.9375,-0.19921875
257,0.046875,-0.94140625,-0.1953125
258,0.046875,-0.97265625,-0.1875
259,0.046875,-0.98046875,-0.171875
260,0.03125,-1.00390625,-0.1875
261,0.0390625,-1.01953125,-0.15234375
262,0.03125,-1.03515625,-0.14453125
263,0.03515625,-1.046875,-0.15234375
264,0.0703125,-0.99609375,-0.16796875
265,0.01171875,-1.03515625,-0.15625
266,0.03515625,-1.03515625,-0.1796875
267,0.03125,-1.0,-0.1875
268,0.02734375,-0.96875,-0.203125
269,0.03515625,-0.92578125,-0.1953125
270,0.02734375,-0.875,-0.18359375
271,0.03125,-0.8359375,-0.18359375
272,0.015625,-0.8046875,-0.1796875
273,0.01171875,-0.77734375,-0.15625
274,0.01953125,-0.77734375,-0.13671875
275,0.00390625,-0.7734375,-0.125
276,0.00390625,-0.7890625,-0.11328125
277,0.0,-0.7890625,-0.09375
278,0.0078125,-0.78515625,-0.09765625
279,0.0,-0.7890625,-0.078125
280,0.01171875,-0.8125,-0.06640625
281,0.00390625,-0.828125,-0.0625
282,0.01171875,-0.84765625,-0.05078125
283,0.02734375,-0.8671875,-0.05078125
284,0.01171875,-0.87890625,-0.04296875
285,0.0078125,-0.8984375,-0.04296875
286,0.0,-0.9140625,-0.03515625
287,-0.0078125,-0.91796875,-0.0390625
288,-0.00390625,-0.9375,-0.03515625
289,-0.0078125,-0.95703125,-0.02734375
290,-0.00390625,-0.9609375,-0.01953125
291,-0.01171875,-0.96484375,-0.00390625
292,-0.01953125,-0.96484375,0.00390625
293,-0.015625,-0.9609375,0.0078125
294,-0.00390625,-0.96484375,0.01953125
295,-0.015625,-0.9609375,0.015625
296,0.0,-0.95703125,0.0078125
297,0.0,-0.9375,0.0078125
298,0.00390625,-0.9375,0.00390625
299,0.02734375,-0.90625,-0.015625
300,0.05859375,-0.91015625,-0.0078125
301,0.0703125,-0.8984375,-0.03125
302,0.09765625,-0.875,-0.03125
303,0.10546875,-0.87109375,-0.078125
304,0.13671875,-0.8828125,-0.1015625
305,0.140625,-0.890625,-0.109375
306,0.15625,-0.91015625,-0.109375
307,0.15234375,-0.9375,-0.12890625
308,0.15625,-0.98828125,-0.1171875
309,0.171875,-1.03515625,-0.09375
310,0.16796875,-1.0859375,-0.0859375
311,0.15234375,-1.140625,-0.078125
312,0.13671875,-1.19921875,-0.0703125
313,0.1328125,-1.23046875,-0.0859375
314,0.12109375,-1.27734375,-0.078125
315,0.1171875,-1.30859375,-0.13671875
316,0.11328125,-1.33203125,-0.15234375
317,0.11328125,-1.36328125,-0.1953125
318,0.109375,-1.38671875,-0.23046875
319,0.1015625,-1.40234375,-0.26953125
320,0.078125,-1.44140625,-0.30078125
321,0.08984375,-1.46875,-0.296875
322,0.0859375,-1.50390625,-0.27734375
323,0.078125,-1.53125,-0.2421875
324,0.0859375,-1.54296875,-0.1875
325,0.109375,-1.5390625,-0.171875
326,0.12890625,-1.5078125,-0.15625
327,0.15234375,-1.46875,-0.17578125
328,0.1640625,-1.421875,-0.22265625
329,0.14453125,-1.36328125,-0.27734375
330,0.171875,-1.28125,-0.28125
331,0.15234375,-1.21484375,-0.30078125
332,0.1328125,-1.140625,-0.30078125
333,0.1015625,-1.0703125,-0.3125
334,0.078125,-1.01171875,-0.28515625
335,0.05078125,-0.96875,-0.2734375
336,0.01953125,-0.9375,-0.2890625
337,-0.01953125,-0.89453125,-0.3203125
338,-0.0390625,-0.85546875,-0.33203125
339,-0.05859375,-0.84765625,-0.35546875
340,-0.06640625,-0.8125,-0.36328125
341,-0.078125,-0.78125,-0.36328125
342,-0.08984375,-0.7734375,-0.37109375
343,-0.109375,-0.75,-0.36328125
344,-0.1171875,-0.73828125,-0.375
345,-0.1328125,-0.7265625,-0.3671875
346,-0.1328125,-0.7265625,-0.38671875
347,-0.1484375,-0.73046875,-0.38671875
348,-0.13671875,-0.76171875,-0.37890625
349,-0.1328125,-0.8046875,-0.359375
350,-0.10546875,-0.859375,-0.36328125
351,-0.1015625,-0.90234375,-0.35546875
352,-0.08203125,-0.953125,-0.34375
353,-0.0546875,-0.99609375,-0.3203125
354,-0.02734375,-1.03125,-0.32421875
355,-0.00390625,-1.04296875,-0.3203125
356,0.0,-1.01953125,-0.31640625
357,0.0,-1.00390625,-0.3203125
358,0.0,-1.0,-0.33984375
359,0.01171875,-0.98046875,-0.33984375
360,0.0078125,-0.9609375,-0.33203125
361,0.01171875,-0.9609375,-0.34765625
362,0.01171875,-0.9375,-0.33984375
363,0.00390625,-0.92578125,-0.328125
364,0.00390625,-0.91796875,-0.3125
365,0.0,-0.9296875,-0.2890625
366,0.00390625,-0.92578125,-0.25390625
367,0.0,-0.94140625,-0.2421875
368,0.01171875,-0.95703125,-0.23046875
369,0.0078125,-0.94921875,-0.2265625
370,0.015625,-0.95703125,-0.21875
371,0.0234375,-0.95703125,-0.21875
372,0.0078125,-0.95703125,-0.19140625
373,0.0234375,-0.95703125,-0.20703125
374,0.015625,-0.96484375,-0.19921875
375,0.01953125,-0.96484375,-0.19140625
376,0.00390625,-0.9609375,-0.18359375
377,0.01953125,-0.95703125,-0.18359375
378,0.0078125,-0.953125,-0.1796875
379,0.0234375,-0.95703125,-0.1484375
380,0.01953125,-0.9609375,-0.140625
381,0.01171875,-0.94921875,-0.140625
382,0.0,-0.9375,-0.12890625
383,0.0,-0.94921875,-0.11328125
384,-0.01171875,-0.92578125,-0.109375
385,-0.01953125,-0.9140625,-0.0859375
386,-0.02734375,-0.90234375,-0.08984375
387,-0.03515625,-0.8984375,-0.08203125
388,-0.05859375,-0.90234375,-0.046875
389,-0.0703125,-0.89453125,-0.0625
390,-0.0625,-0.90234375,-0.05078125
391,-0.078125,-0.88671875,-0.05859375
392,-0.0859375,-0.890625,-0.0546875
393,-0.08984375,-0.875,-0.04296875
394,-0.09375,-0.85546875,-0.05859375
395,-0.08203125,-0.890625,-0.0546875
396,-0.0703125,-0.875,-0.046875
397,-0.05859375,-0.875,-0.02734375
398,-0.05859375,-0.875,-0.03515625
399,-0.05859375,-0.8515625,-0.046875
400,-0.03515625,-0.84375,-0.015625
401,-0.02734375,-0.82421875,-0.03125
402,-0.01953125,-0.8203125,-0.0234375
403,-0.0234375,-0.8046875,-0.0234375
404,-0.03515625,-0.80078125,-0.03125
405,-0.015625,-0.77734375,-0.0078125
406,-0.01953125,-0.78515625,-0.015625
407,-0.00390625,-0.78125,-0.02734375
408,-0.03125,-0.7734375,-0.0078125
409,-0.046875,-0.76953125,0.0078125
410,-0.0546875,-0.7890625,0.0078125
411,-0.0703125,-0.78125,0.01953125
412,-0.08203125,-0.8046875,0.015625
413,-0.078125,-0.82421875,0.03125
414,-0.1015625,-0.8359375,0.01953125
415,-0.10546875,-0.85546875,0.015625
416,-0.125,-0.890625,0.0
417,-0.13671875,-0.8984375,-0.0078125
418,-0.140625,-0.9296875,-0.00390625
419,-0.13671875,-0.94140625,0.015625
420,-0.1484375,-0.96484375,0.01171875
421,-0.14453125,-0.96484375,0.00390625
422,-0.14453125,-0.97265625,0.0
423,-0.15234375,-0.96484375,-0.015625
424,-0.1328125,-0.95703125,-0.0234375
425,-0.1484375,-0.9375,-0.046875
426,-0.15234375,-0.921875,-0.04296875
427,-0.171875,-0.91796875,-0.0546875
428,-0.19140625,-0.921875,-0.0625
429,-0.19921875,-0.92578125,-0.06640625
430,-0.21484375,-0.9375,-0.0625
431,-0.22265625,-0.94921875,-0.0625
432,-0.2265625,-0.96875,-0.03515625
433,-0.23828125,-0.9921875,-0.01953125
434,-0.23828125,-1.0078125,-0.01171875
435,-0.23046875,-1.0390625,0.02734375
436,-0.21484375,-1.07421875,0.05859375
437,-0.17578125,-1.1171875,0.09375
438,-0.13671875,-1.1015625,0.125
439,-0.08984375,-1.16796875,0.1640625
440,-0.02734375,-1.171875,0.18359375
441,0.015625,-1.19140625,0.21484375
442,0.078125,-1.1953125,0.19921875
443,0.12890625,-1.17578125,0.1953125
444,0.1875,-1.171875,0.1796875
445,0.23046875,-1.15234375,0.1328125
446,0.25,-1.15234375,0.1015625
447,0.2578125,-1.171875,0.03125
448,0.2578125,-1.20703125,-0.0078125
449,0.21484375,-1.2734375,-0.0625
450,0.15625,-1.3515625,-0.08984375
451,0.0703125,-1.4375,-0.09765625
452,-0.0078125,-1.5,-0.10546875
453,-0.09765625,-1.57421875,-0.078125
454,-0.17578125,-1.64453125,-0.078125
455,-0.24609375,-1.6796875,-0.06640625
456,-0.28125,-1.66796875,-0.1015625
457,-0.3203125,-1.62890625,-0.1796875
458,-0.34765625,-1.51953125,-0.3125
459,-0.3984375,-1.44140625,-0.34765625
460,-0.4296875,-1.375,-0.45703125
461,-0.3984375,-1.265625,-0.52734375
462,-0.33984375,-1.18359375,-0.53125
463,-0.30078125,-1.11328125,-0.484375
464,-0.25390625,-1.05859375,-0.48046875
465,-0.1796875,-1.046875,-0.4765625
466,-0.09765625,-1.02734375,-0.46875
467,-0.0390625,-0.9921875,-0.48828125
468,0.03125,-0.9375,-0.48046875
469,0.125,-0.88671875,-0.50390625
470,0.1796875,-0.8046875,-0.4765625
471,0.26171875,-0.73828125,-0.4609375
472,0.3515625,-0.69140625,-0.46484375
473,0.41015625,-0.64453125,-0.44140625
474,0.48046875,-0.6015625,-0.3984375
475,0.46875,-0.62109375,-0.35546875
476,0.44921875,-0.65625,-0.328125
477,0.38671875,-0.7109375,-0.28515625
478,0.30859375,-0.765625,-0.2578125
479,0.21484375,-0.82421875,-0.20703125
480,0.109375,-0.890625,-0.18359375
481,0.0234375,-0.9609375,-0.1640625
482,-0.09375,-1.00390625,-0.14453125
483,-0.1640625,-1.05078125,-0.12890625
484,-0.26171875,-1.08984375,-0.12890625
485,-0.328125,-1.109375,-0.12890625
486,-0.40625,-1.1328125,-0.16015625
487,-0.453125,-1.1328125,-0.13671875
488,-0.48828125,-1.12890625,-0.1484375
489,-0.49609375,-1.09765625,-0.16015625
490,-0.44140625,-1.08984375,-0.1875
491,-0.39453125,-1.046875,-0.1875
492,-0.3046875,-1.0078125,-0.21484375
493,-0.23828125,-0.96484375,-0.21484375
494,-0.16015625,-0.9140625,-0.23828125
495,-0.07421875,-0.875,-0.234375
496,-0.00390625,-0.8515625,-0.21875
497,0.05078125,-0.8203125,-0.23828125
498,0.09375,-0.8046875,-0.234375
499,0.1484375,-0.80078125,-0.21484375
500,0.18359375,-0.80859375,-0.21484375
501,0.20703125,-0.8046875,-0.203125
502,0.22265625,-0.8046875,-0.1953125
503,0.2109375,-0.84375,-0.2109375
504,0.20703125,-0.87890625,-0.203125
505,0.1953125,-0.88671875,-0.20703125
506,0.15234375,-0.90234375,-0.2109375
507,0.1171875,-0.9375,-0.20703125
508,0.09375,-0.9609375,-0.19921875
509,0.0546875,-0.98046875,-0.17578125
510,0.02734375,-1.0078125,-0.15625
511,0.015625,-1.02734375,-0.14453125
512,0.0,-1.03515625,-0.140625
513,0.0,-1.046875,-0.140625
514,-0.0078125,-1.05078125,-0.12890625
515,-0.00390625,-1.03515625,-0.12109375
516,0.0,-1.0234375,-0.12109375
517,0.0,-1.015625,-0.09375
518,0.01953125,-0.9921875,-0.1015625
519,0.0234375,-0.97265625,-0.09375
520,0.04296875,-0.9609375,-0.1015625
521,0.05078125,-0.9453125,-0.07421875
522,0.05078125,-0.91015625,-0.07421875
523,0.03515625,-0.90234375,-0.078125
524,0.0625,-0.85546875,-0.12109375
525,0.05859375,-0.8671875,-0.07421875
526,0.06640625,-0.8671875,-0.0703125
527,0.046875,-0.84765625,-0.046875
528,0.046875,-0.8359375,-0.05859375
529,0.0390625,-0.83203125,-0.05859375
530,0.03515625,-0.8203125,-0.05859375
531,0.03515625,-0.81640625,-0.04296875
532,0.01953125,-0.8125,-0.0546875
533,0.01953125,-0.8125,-0.0390625
534,0.01171875,-0.80859375,-0.0546875
535,0.00390625,-0.81640625,-0.046875
536,-0.0078125,-0.8203125,-0.0390625
537,-0.00390625,-0.83984375,-0.04296875
538,-0.01953125,-0.8359375,-0.02734375
539,-0.0390625,-0.84375,-0.0234375
540,-0.05078125,-0.85546875,-0.015625
541,-0.04296875,-0.87109375,-0.01953125
542,-0.0625,-0.875,-0.0234375
543,-0.05859375,-0.890625,-0.02734375
544,-0.05078125,-0.90625,-0.05078125
545,-0.04296875,-0.91796875,-0.0546875
546,-0.05078125,-0.93359375,-0.07421875
547,-0.02734375,-0.91015625,-0.0859375
548,-0.01953125,-0.8984375,-0.109375
549,0.0,-0.89453125,-0.1328125
550,0.015625,-0.90234375,-0.140625
551,0.03125,-0.90625,-0.1171875
552,0.07421875,-0.921875,-0.1171875
553,0.08984375,-0.93359375,-0.0859375
554,0.10546875,-0.95703125,-0.06640625
555,0.13671875,-0.98046875,-0.04296875
556,0.140625,-1.00390625,0.0
557,0.16796875,-1.02734375,0.02734375
558,0.15625,-1.07421875,0.05859375
559,0.1328125,-1.09765625,0.08203125
560,0.1171875,-1.109375,0.10546875
561,0.09375,-1.13671875,0.140625
562,0.06640625,-1.1484375,0.15625
563,0.015625,-1.14453125,0.16796875
564,0.0,-1.1328125,0.15625
565,-0.0390625,-1.12890625,0.140625
566,-0.0859375,-1.1171875,0.09765625
567,-0.12890625,-1.1171875,0.078125
568,-0.16015625,-1.1171875,0.03125
569,-0.15625,-1.1484375,-0.03125
570,-0.1484375,-1.1875,-0.11328125
571,-0.11328125,-1.2265625,-0.1953125
572,-0.07421875,-1.26171875,-0.2890625
573,-0.015625,-1.2890625,-0.3984375
574,0.0546875,-1.32421875,-0.48828125
575,0.15625,-1.328125,-0.5546875
576,0.23828125,-1.33984375,-0.6328125
577,0.32421875,-1.34375,-0.7265625
578,0.37890625,-1.30859375,-0.83203125
579,0.37109375,-1.25390625,-0.921875
580,0.328125,-1.19921875,-0.95703125
581,0.26171875,-1.10546875,-0.9609375
582,0.20703125,-1.03125,-0.94140625
583,0.125,-0.9765625,-0.87109375
584,0.01953125,-0.94921875,-0.80078125
585,-0.1015625,-0.9453125,-0.68359375
586,-0.203125,-0.94921875,-0.578125
587,-0.3125,-0.99609375,-0.47265625
588,-0.3828125,-1.03515625,-0.3671875
589,-0.4453125,-1.109375,-0.33203125
590,-0.5234375,-1.15234375,-0.26953125
591,-0.55078125,-1.171875,-0.22265625
592,-0.5546875,-1.16796875,-0.20703125
593,-0.53515625,-1.1640625,-0.1875
594,-0.48046875,-1.1484375,-0.20703125
595,-0.40234375,-1.1328125,-0.2109375
596,-0.28515625,-1.10546875,-0.2265625
597,-0.1640625,-1.08984375,-0.22265625
598,-0.0390625,-1.07421875,-0.21484375
599,0.07421875,-1.05859375,-0.23046875
600,0.1875,-1.05859375,-0.2109375
601,0.296875,-1.0859375,-0.2109375
602,0.37890625,-1.1015625,-0.1953125
603,0.44140625,-1.09765625,-0.20703125
604,0.4765625,-1.109375,-0.21484375
605,0.4609375,-1.109375,-0.23828125
606,0.421875,-1.1015625,-0.26953125
607,0.35546875,-1.09375,-0.26953125
608,0.28125,-1.06640625,-0.28515625
609,0.20703125,-1.046875,-0.3046875
610,0.10546875,-1.0078125,-0.33984375
611,0.05078125,-0.96484375,-0.3203125
612,-0.0078125,-0.91796875,-0.32421875
613,-0.05859375,-0.89453125,-0.30859375
614,-0.1171875,-0.859375,-0.28515625
615,-0.13671875,-0.84375,-0.25
616,-0.16015625,-0.8125,-0.22265625
617,-0.171875,-0.8125,-0.20703125
618,-0.17578125,-0.8203125,-0.18359375
619,-0.1796875,-0.82421875,-0.1484375
620,-0.1640625,-0.8515625,-0.125
621,-0.171875,-0.85546875,-0.12890625
622,-0.14453125,-0.8671875,-0.12890625
623,-0.1328125,-0.875,-0.125
624,-0.10546875,-0.87890625,-0.12890625
625,-0.078125,-0.87890625,-0.09375
626,-0.0546875,-0.86328125,-0.09375
627,-0.0234375,-0.85546875,-0.0859375
628,-0.015625,-0.83984375,-0.078125
629,-0.015625,-0.83203125,-0.0703125
630,0.0,-0.8359375,-0.07421875
631,0.01171875,-0.80859375,-0.07421875
632,0.03125,-0.78515625,-0.05078125
633,0.0078125,-0.78125,-0.07421875
634,0.0078125,-0.76171875,-0.0859375
635,0.0,-0.73828125,-0.08203125
636,0.0,-0.7265625,-0.078125
637,0.0,-0.7109375,-0.08203125
638,-0.015625,-0.68359375,-0.0859375
639,-0.02734375,-0.6640625,-0.078125
640,-0.03515625,-0.65234375,-0.06640625
641,-0.02734375,-0.66015625,-0.0625
642,-0.03125,-0.65625,-0.0390625
