,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9765625,0.15234375
1,-0.00390625,-0.984375,0.140625
2,-0.0078125,-0.984375,0.12890625
3,-0.01171875,-0.99609375,0.1328125
4,-0.015625,-1.0,0.1328125
5,-0.0625,-0.9921875,0.12890625
6,-0.04296875,-0.9921875,0.12890625
7,-0.046875,-0.99609375,0.1328125
8,-0.0546875,-0.98828125,0.1328125
9,-0.03515625,-0.9921875,0.125
10,-0.05859375,-0.96875,0.125
11,-0.0546875,-0.9765625,0.1171875
12,-0.046875,-0.9609375,0.125
13,-0.04296875,-0.96484375,0.12890625
14,-0.0390625,-0.9609375,0.109375
15,-0.04296875,-0.95703125,0.125
16,-0.0390625,-0.95703125,0.13671875
17,-0.02734375,-0.94140625,0.12890625
18,-0.03515625,-0.94140625,0.1171875
19,-0.02734375,-0.94921875,0.125
20,-0.02734375,-0.94921875,0.11328125
21,-0.02734375,-0.9609375,0.12109375
22,-0.01171875,-0.97265625,0.125
23,-0.01171875,-0.98046875,0.12890625
24,-0.0234375,-1.0078125,0.125
25,-0.02734375,-1.00390625,0.12890625
26,-0.03125,-1.03125,0.15234375
27,-0.03125,-1.0546875,0.11328125
28,-0.015625,-1.04296875,0.11328125
29,-0.03515625,-1.0546875,0.11328125
30,-0.0234375,-1.046875,0.12109375
31,-0.02734375,-1.046875,0.125
32,-0.0078125,-1.03515625,0.12109375
33,0.0,-1.03515625,0.10546875
34,0.015625,-1.02734375,0.1171875
35,0.00390625,-0.99609375,0.09765625
36,0.01171875,-0.9765625,0.0859375
37,0.02734375,-0.96875,0.14453125
38,0.01953125,-0.97265625,0.10546875
39,0.03125,-0.96875,0.109375
40,0.05078125,-0.96484375,0.1015625
41,0.0546875,-0.96484375,0.11328125
42,0.04296875,-0.96484375,0.109375
43,0.0390625,-0.96875,0.109375
44,0.03515625,-0.9765625,0.109375
45,0.03515625,-0.9765625,0.109375
46,0.01171875,-0.9765625,0.1171875
47,0.00390625,-0.984375,0.10546875
48,0.015625,-0.99609375,0.12109375
49,0.015625,-0.99609375,0.10546875
50,0.01171875,-0.984375,0.11328125
51,0.0,-0.97265625,0.1328125
52,0.0,-0.96875,0.1171875
53,0.0,-0.96484375,0.12109375
54,0.0078125,-0.95703125,0.140625
55,0.0,-0.95703125,0.1328125
56,0.0234375,-0.95703125,0.1484375
57,0.01171875,-0.93359375,0.109375
58,0.015625,-0.9375,0.1015625
59,0.0234375,-0.93359375,0.09765625
60,0.0234375,-0.91796875,0.08984375
61,0.03515625,-0.9140625,0.08203125
62,0.0390625,-0.91796875,0.0859375
63,0.03515625,-0.9375,0.07421875
64,0.0546875,-0.953125,0.08203125
65,0.0390625,-0.95703125,0.07421875
66,0.046875,-0.98828125,0.1015625
67,0.03515625,-0.99609375,0.12109375
68,0.015625,-1.01953125,0.1328125
69,0.01171875,-1.01953125,0.140625
70,0.0,-1.05078125,0.140625
71,-0.00390625,-1.06640625,0.15234375
72,-0.00390625,-1.0625,0.16015625
73,-0.00390625,-1.078125,0.15234375
74,-0.015625,-1.0625,0.16015625
75,0.0,-1.05859375,0.13671875
76,0.0,-1.046875,0.125
77,0.0,-1.03125,0.1484375
78,0.0,-1.0234375,0.109375
79,0.0,-1.0078125,0.11328125
80,0.0,-0.99609375,0.1015625
81,-0.0078125,-0.984375,0.1015625
