,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-1.0,-0.09765625
1,0.0390625,-1.0,-0.1015625
2,0.0390625,-0.98828125,-0.08203125
3,0.04296875,-0.98828125,-0.10546875
4,0.046875,-0.9921875,-0.09765625
5,0.11328125,-0.9609375,-0.1484375
6,0.0546875,-0.99609375,-0.08984375
7,0.0390625,-0.98046875,-0.09765625
8,0.046875,-1.0,-0.09375
9,0.046875,-1.01171875,-0.08984375
10,0.0546875,-1.0078125,-0.08984375
11,0.04296875,-1.0,-0.0859375
12,0.0390625,-1.00390625,-0.0859375
13,0.03125,-0.99609375,-0.09765625
14,0.0546875,-1.0078125,-0.09765625
15,0.0390625,-1.0,-0.1015625
16,0.03125,-0.9921875,-0.08984375
17,0.04296875,-0.9921875,-0.10546875
18,0.03515625,-0.99609375,-0.09375
19,0.046875,-0.9921875,-0.1015625
20,0.0390625,-0.99609375,-0.0859375
21,0.04296875,-0.99609375,-0.08984375
22,0.046875,-0.9921875,-0.09375
23,0.04296875,-1.0,-0.078125
24,0.03515625,-0.99609375,-0.109375
25,0.0546875,-1.0078125,-0.09765625
26,0.06640625,-0.984375,-0.0859375
27,0.05078125,-0.99609375,-0.09765625
28,0.03125,-0.99609375,-0.10546875
29,0.0390625,-0.9921875,-0.1015625
30,0.046875,-1.00390625,-0.078125
31,0.046875,-1.00390625,-0.09765625
32,0.03125,-0.99609375,-0.078125
33,0.0390625,-1.0,-0.10546875
34,0.04296875,-0.99609375,-0.0859375
35,0.0390625,-1.00390625,-0.1015625
36,0.0390625,-0.99609375,-0.0859375
37,0.0390625,-1.00390625,-0.0859375
38,0.0390625,-0.99609375,-0.078125
39,0.03515625,-0.984375,-0.0859375
40,0.04296875,-0.99609375,-0.09375
41,0.0546875,-0.99609375,-0.09765625
42,0.0390625,-0.98828125,-0.08203125
43,0.046875,-1.00390625,-0.0859375
44,0.0390625,-0.98828125,-0.09765625
