,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.06640625,-0.984375,0.05859375
1,-0.046875,-0.99609375,0.0859375
2,-0.0703125,-0.98828125,0.07421875
3,-0.0703125,-0.9921875,0.078125
4,-0.0625,-0.9921875,0.078125
5,-0.07421875,-1.00390625,0.08984375
6,-0.0625,-0.99609375,0.078125
7,-0.07421875,-0.9921875,0.0859375
8,-0.05859375,-0.9921875,0.07421875
9,-0.05859375,-0.99609375,0.09765625
10,-0.05078125,-0.99609375,0.0703125
11,-0.05078125,-1.00390625,0.0859375
12,-0.05859375,-0.99609375,0.07421875
13,-0.05078125,-1.0078125,0.08203125
14,-0.05859375,-0.99609375,0.07421875
15,-0.05859375,-0.99609375,0.0625
16,-0.05078125,-1.00390625,0.0625
17,-0.05859375,-0.9921875,0.07421875
18,-0.05859375,-0.98828125,0.078125
19,-0.0625,-0.98828125,0.08203125
20,-0.046875,-0.984375,0.08984375
21,-0.06640625,-0.984375,0.078125
22,-0.06640625,-0.9765625,0.08984375
23,-0.0703125,-0.98046875,0.08203125
24,-0.0546875,-0.98828125,0.09765625
25,-0.07421875,-0.984375,0.08203125
26,-0.0703125,-0.984375,0.08984375
27,-0.06640625,-0.9921875,0.09375
28,-0.05859375,-0.9921875,0.09375
29,-0.07421875,-1.0,0.0859375
30,-0.06640625,-0.98046875,0.0703125
31,-0.0703125,-0.99609375,0.07421875
32,-0.0625,-0.984375,0.0859375
33,-0.08203125,-0.98046875,0.0859375
34,-0.07421875,-0.98828125,0.078125
35,-0.06640625,-0.98828125,0.0703125
36,-0.07421875,-0.984375,0.078125
37,-0.06640625,-0.99609375,0.078125
38,-0.08203125,-0.99609375,0.0703125
39,-0.08203125,-0.99609375,0.078125
40,-0.08984375,-0.9921875,0.08984375
41,-0.0859375,-1.00390625,0.08984375
42,-0.09375,-0.99609375,0.08203125
43,-0.08984375,-1.00390625,0.0859375
44,-0.0859375,-0.99609375,0.07421875
45,-0.09375,-1.00390625,0.09375
46,-0.07421875,-1.0,0.0859375
47,-0.08203125,-0.99609375,0.08984375
48,-0.10546875,-1.0234375,0.0859375
49,-0.078125,-1.0,0.08203125
50,-0.0625,-1.00390625,0.0859375
51,-0.08203125,-0.99609375,0.07421875
52,-0.078125,-0.99609375,0.08203125
53,-0.06640625,-0.984375,0.0703125
54,-0.078125,-0.9921875,0.078125
55,-0.06640625,-0.9921875,0.06640625
56,-0.06640625,-0.98828125,0.08203125
57,-0.06640625,-0.984375,0.06640625
58,-0.07421875,-0.984375,0.08203125
59,-0.06640625,-0.984375,0.0703125
60,-0.07421875,-0.9765625,0.07421875
61,-0.0703125,-0.98046875,0.08984375
62,-0.07421875,-0.98046875,0.07421875
63,-0.0625,-0.98828125,0.08203125
64,-0.0703125,-0.9765625,0.078125
65,-0.08203125,-0.9765625,0.078125
66,-0.06640625,-0.98046875,0.05859375
67,-0.0703125,-0.98828125,0.078125
68,-0.078125,-0.98046875,0.078125
69,-0.0703125,-0.98046875,0.0625
70,-0.09375,-0.97265625,0.05859375
71,-0.0703125,-0.9765625,0.06640625
72,-0.05078125,-0.984375,0.08984375
73,-0.05859375,-0.984375,0.0703125
74,-0.046875,-0.96875,0.0703125
75,-0.046875,-0.9765625,0.0703125
76,-0.03515625,-0.97265625,0.07421875
77,-0.01953125,-0.97265625,0.05859375
78,-0.00390625,-0.97265625,0.05078125
79,-0.00390625,-0.97265625,0.04296875
80,0.0,-0.96484375,0.0546875
81,0.00390625,-0.9609375,0.046875
82,0.0234375,-0.96484375,0.0546875
83,0.04296875,-0.96484375,0.0390625
84,0.03125,-0.9453125,0.046875
85,0.046875,-0.94140625,0.04296875
86,0.04296875,-0.92578125,0.03515625
87,0.05859375,-0.921875,0.03125
88,0.06640625,-0.91796875,0.03515625
89,0.07421875,-0.93359375,0.0390625
90,0.0703125,-0.92578125,0.03515625
91,0.0625,-0.921875,0.03125
92,0.07421875,-0.94921875,0.0625
93,0.05859375,-0.9609375,0.05859375
94,0.05078125,-0.98046875,0.078125
95,0.05078125,-0.98828125,0.09375
96,0.046875,-1.00390625,0.09765625
97,0.0390625,-1.0078125,0.09375
98,0.01953125,-1.0234375,0.10546875
99,0.00390625,-1.05078125,0.09765625
100,0.0,-1.05078125,0.0859375
101,-0.0078125,-1.06640625,0.08203125
102,-0.00390625,-1.05859375,0.08203125
103,-0.01171875,-1.05859375,0.0859375
104,0.0,-1.046875,0.10546875
105,-0.0078125,-1.04296875,0.109375
106,0.0,-1.04296875,0.1328125
107,-0.01953125,-1.046875,0.14453125
108,-0.0078125,-1.03125,0.16796875
109,-0.02734375,-1.0390625,0.16015625
110,-0.0234375,-1.03515625,0.17578125
111,-0.0390625,-1.02734375,0.171875
112,-0.05859375,-1.015625,0.1875
113,-0.0625,-1.0078125,0.1796875
114,-0.05078125,-1.0234375,0.1796875
115,-0.05859375,-0.9921875,0.18359375
116,-0.04296875,-1.0078125,0.17578125
117,-0.03515625,-0.9921875,0.16796875
118,-0.01171875,-0.98046875,0.1640625
119,-0.0078125,-0.96875,0.1640625
120,0.0,-0.96875,0.1484375
121,0.00390625,-0.96875,0.1484375
122,0.00390625,-0.97265625,0.140625
123,0.0,-0.9921875,0.12890625
124,-0.02734375,-0.9921875,0.1328125
125,-0.01953125,-1.0,0.125
126,-0.05859375,-1.00390625,0.125
127,-0.0703125,-1.015625,0.13671875
128,-0.08203125,-1.01171875,0.1328125
129,-0.0859375,-1.0234375,0.13671875
130,-0.09765625,-1.02734375,0.12890625
131,-0.09765625,-1.01953125,0.125
132,-0.1015625,-1.0078125,0.1328125
133,-0.09375,-0.99609375,0.13671875
134,-0.0859375,-1.03515625,0.140625
135,-0.078125,-0.98046875,0.125
136,-0.05859375,-0.9765625,0.125
137,-0.04296875,-0.97265625,0.12109375
138,-0.03515625,-0.97265625,0.13671875
139,-0.01171875,-0.97265625,0.13671875
140,-0.00390625,-0.96875,0.109375
141,0.00390625,-0.96484375,0.1171875
142,0.00390625,-0.95703125,0.1328125
143,0.00390625,-0.94921875,0.13671875
144,0.0078125,-0.9609375,0.13671875
145,0.0078125,-0.94921875,0.1328125
146,0.00390625,-0.953125,0.14453125
147,0.0,-0.9609375,0.1328125
148,0.00390625,-0.9609375,0.1484375
149,0.00390625,-0.96875,0.15234375
150,-0.00390625,-0.96484375,0.15625
151,0.0,-0.9765625,0.14453125
152,0.00390625,-0.97265625,0.140625
153,0.0,-0.97265625,0.16015625
154,0.00390625,-0.97265625,0.15234375
155,0.00390625,-0.96484375,0.1640625
156,0.03125,-0.96484375,0.15625
157,0.01953125,-0.96875,0.16796875
158,0.01953125,-0.96875,0.15625
159,0.0234375,-0.96484375,0.171875
160,0.04296875,-0.97265625,0.16796875
161,0.0390625,-0.97265625,0.16796875
162,0.03515625,-0.96875,0.16796875
163,0.046875,-0.96484375,0.18359375
164,0.05078125,-0.9609375,0.1640625
165,0.0625,-0.9453125,0.16796875
166,0.07421875,-0.94921875,0.171875
167,0.0859375,-0.93359375,0.171875
168,0.0859375,-0.9296875,0.16796875
169,0.1015625,-0.91796875,0.171875
170,0.09765625,-0.90234375,0.16015625
171,0.09765625,-0.88671875,0.171875
172,0.09375,-0.89453125,0.171875
173,0.1015625,-0.8984375,0.171875
174,0.09765625,-0.91015625,0.1796875
175,0.10546875,-0.9296875,0.16796875
176,0.1015625,-0.91796875,0.1796875
177,0.0859375,-0.93359375,0.1953125
178,0.08984375,-0.96875,0.203125
179,0.08984375,-0.9609375,0.17578125
180,0.06640625,-0.95703125,0.18359375
181,0.0625,-0.95703125,0.171875
182,0.0546875,-0.9609375,0.171875
183,0.05078125,-0.9609375,0.17578125
184,0.0390625,-0.96484375,0.18359375
185,0.046875,-0.96875,0.16796875
186,0.015625,-0.97265625,0.171875
187,0.046875,-0.9609375,0.18359375
188,0.04296875,-0.98046875,0.1796875
189,0.0625,-0.96875,0.19140625
190,0.0625,-0.96875,0.1875
191,0.05859375,-0.9765625,0.19140625
