,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03125,-1.00390625,-0.05859375
1,-0.03515625,-0.99609375,-0.0625
2,-0.0390625,-0.9921875,-0.05078125
3,-0.046875,-1.00390625,-0.0625
4,-0.046875,-0.99609375,-0.0703125
5,-0.03125,-1.0078125,-0.01171875
6,-0.03515625,-1.01171875,-0.0546875
7,-0.0390625,-1.0,-0.05859375
8,-0.0390625,-0.99609375,-0.0625
9,-0.0390625,-1.0,-0.0546875
10,-0.03515625,-0.9921875,-0.0625
11,-0.02734375,-0.9921875,-0.05859375
12,-0.0390625,-0.99609375,-0.046875
13,-0.03125,-0.98828125,-0.04296875
14,-0.0234375,-0.984375,-0.046875
15,-0.0390625,-0.9921875,-0.03515625
16,-0.04296875,-1.0,-0.05859375
17,-0.0234375,-1.00390625,-0.05859375
18,-0.05078125,-0.9921875,-0.046875
19,-0.03515625,-1.015625,-0.05859375
20,-0.03125,-0.984375,-0.0546875
21,-0.03515625,-0.9921875,-0.0625
22,-0.03125,-1.00390625,-0.06640625
23,-0.0390625,-1.00390625,-0.05078125
24,-0.03125,-0.99609375,-0.05078125
25,-0.03515625,-0.99609375,-0.0703125
26,-0.046875,-0.99609375,-0.07421875
27,-0.04296875,-1.00390625,-0.06640625
28,-0.03515625,-0.98828125,-0.0546875
29,-0.04296875,-0.98046875,-0.05859375
30,-0.03515625,-1.00390625,-0.0546875
31,-0.02734375,-1.0,-0.0625
32,-0.03125,-0.99609375,-0.0546875
33,-0.03125,-1.0078125,-0.046875
34,-0.0390625,-1.00390625,-0.05078125
35,-0.0390625,-1.00390625,-0.0625
36,-0.046875,-0.99609375,-0.06640625
37,-0.02734375,-1.00390625,-0.05078125
38,-0.04296875,-0.99609375,-0.06640625
39,-0.05078125,-1.0078125,-0.0625
40,-0.04296875,-1.0,-0.0625
41,-0.0390625,-0.99609375,-0.0703125
42,-0.0390625,-0.984375,-0.0625
43,-0.04296875,-0.984375,-0.0546875
44,-0.046875,-0.9921875,-0.0546875
45,-0.04296875,-0.9921875,-0.06640625
46,-0.0390625,-0.99609375,-0.0625
47,-0.046875,-0.99609375,-0.05859375
48,-0.046875,-1.0078125,-0.05859375
49,-0.03125,-0.9921875,-0.05859375
50,-0.02734375,-0.99609375,-0.0625
51,-0.0390625,-1.0,-0.05859375
52,-0.02734375,-0.99609375,-0.05859375
53,-0.0390625,-0.984375,-0.07421875
54,-0.04296875,-0.99609375,-0.05078125
55,-0.03515625,-1.0,-0.05078125
56,-0.046875,-0.99609375,-0.0703125
57,-0.03515625,-1.0,-0.04296875
58,-0.02734375,-1.0,-0.05859375
59,-0.0390625,-0.96484375,-0.06640625
60,-0.03125,-1.00390625,-0.0546875
61,-0.05078125,-1.0,-0.0625
62,-0.03125,-1.00390625,-0.0546875
63,-0.0390625,-1.00390625,-0.0546875
64,-0.03515625,-1.00390625,-0.0546875
65,-0.0390625,-1.01171875,-0.05078125
66,-0.04296875,-1.00390625,-0.0546875
67,-0.03515625,-0.99609375,-0.0546875
68,-0.03515625,-1.0,-0.0546875
69,-0.04296875,-1.0078125,-0.07421875
70,-0.02734375,-1.00390625,-0.05859375
71,-0.0390625,-0.984375,-0.0625
72,-0.0390625,-1.0,-0.06640625
73,-0.03125,-1.0078125,-0.0625
74,-0.03515625,-1.0,-0.0703125
75,-0.03125,-1.0,-0.0625
76,-0.046875,-0.984375,-0.05859375
77,-0.02734375,-0.9921875,-0.0625
78,-0.0390625,-0.984375,-0.0625
79,-0.02734375,-1.01171875,-0.06640625
80,-0.05078125,-0.99609375,-0.05078125
81,-0.05859375,-0.9921875,-0.06640625
82,-0.0390625,-1.0,-0.046875
83,-0.04296875,-1.00390625,-0.06640625
84,-0.03125,-1.01171875,-0.06640625
85,-0.03125,-1.00390625,-0.05859375
86,-0.02734375,-1.0,-0.05859375
87,-0.0390625,-0.9921875,-0.06640625
88,-0.01953125,-1.0,-0.0703125
89,-0.0390625,-0.98828125,-0.0625
90,-0.03515625,-1.0078125,-0.0546875
91,-0.03125,-1.0,-0.06640625
92,-0.02734375,-0.9921875,-0.0703125
93,-0.04296875,-1.00390625,-0.07421875
94,-0.04296875,-0.99609375,-0.0625
95,-0.0390625,-0.99609375,-0.06640625
96,-0.03515625,-1.0,-0.05859375
97,-0.04296875,-1.00390625,-0.05078125
98,-0.03515625,-0.98046875,-0.0703125
99,-0.04296875,-0.9921875,-0.06640625
100,-0.046875,-0.9921875,-0.05859375
101,-0.03515625,-0.98828125,-0.06640625
102,-0.02734375,-1.0078125,-0.05859375
103,-0.03515625,-0.9921875,-0.0703125
104,-0.0390625,-0.99609375,-0.06640625
105,-0.0390625,-0.99609375,-0.06640625
106,-0.0390625,-0.984375,-0.0703125
107,-0.03125,-1.00390625,-0.0546875
108,-0.03125,-1.00390625,-0.0625
109,-0.04296875,-1.0,-0.05859375
110,-0.0390625,-1.00390625,-0.05859375
111,-0.0390625,-1.01953125,-0.05859375
112,-0.04296875,-0.9921875,-0.05859375
113,-0.03125,-0.99609375,-0.06640625
114,-0.03515625,-1.0078125,-0.0625
115,-0.03515625,-1.00390625,-0.07421875
116,-0.03125,-0.9921875,-0.078125
117,-0.03125,-1.00390625,-0.0703125
118,-0.04296875,-0.9921875,-0.0625
119,-0.0390625,-0.99609375,-0.06640625
120,-0.046875,-0.99609375,-0.0703125
121,-0.04296875,-1.0,-0.06640625
122,-0.0390625,-0.9921875,-0.05859375
123,-0.03515625,-1.0078125,-0.07421875
124,-0.03515625,-1.01171875,-0.05859375
125,-0.0390625,-1.0,-0.0703125
126,-0.04296875,-0.9921875,-0.0703125
127,-0.03515625,-1.00390625,-0.07421875
128,-0.04296875,-1.00390625,-0.0703125
129,-0.03515625,-0.99609375,-0.0546875
130,-0.0390625,-1.0,-0.0625
131,-0.046875,-0.99609375,-0.0625
132,-0.0390625,-1.0078125,-0.06640625
133,-0.04296875,-0.99609375,-0.06640625
134,-0.04296875,-1.00390625,-0.06640625
135,-0.03515625,-1.0,-0.0546875
136,-0.03515625,-1.00390625,-0.0703125
137,-0.03125,-0.99609375,-0.06640625
138,-0.03515625,-1.00390625,-0.0703125
139,-0.03125,-0.98828125,-0.07421875
140,-0.0390625,-1.0078125,-0.0703125
141,-0.03515625,-1.00390625,-0.06640625
142,-0.03515625,-1.0,-0.06640625
143,-0.04296875,-1.0,-0.05859375
144,-0.02734375,-1.0,-0.06640625
145,-0.04296875,-0.98828125,-0.05859375
146,-0.03125,-0.984375,-0.07421875
147,-0.03515625,-1.00390625,-0.06640625
148,-0.03125,-1.0,-0.07421875
149,-0.04296875,-0.9921875,-0.0703125
150,-0.0390625,-0.99609375,-0.07421875
151,-0.0390625,-1.0,-0.06640625
152,-0.0234375,-1.015625,-0.07421875
153,-0.03125,-1.0078125,-0.078125
154,-0.0390625,-1.0,-0.06640625
155,-0.03515625,-1.0,-0.0703125
156,-0.04296875,-1.00390625,-0.0625
157,-0.03515625,-0.99609375,-0.06640625
158,-0.03515625,-1.0,-0.078125
159,-0.0390625,-1.0,-0.0703125
160,-0.04296875,-0.99609375,-0.06640625
161,-0.03125,-0.98828125,-0.07421875
162,-0.0390625,-1.0,-0.07421875
163,-0.03125,-0.9921875,-0.06640625
164,-0.0390625,-1.0,-0.0625
165,-0.03125,-1.0,-0.05859375
166,-0.04296875,-1.00390625,-0.05078125
167,-0.03515625,-0.9921875,-0.0625
168,-0.04296875,-1.00390625,-0.0703125
169,-0.03125,-1.00390625,-0.06640625
170,-0.0390625,-1.0078125,-0.0625
171,-0.04296875,-1.01171875,-0.06640625
172,-0.0390625,-0.99609375,-0.06640625
173,-0.04296875,-1.0078125,-0.07421875
174,-0.04296875,-0.99609375,-0.078125
175,-0.05078125,-0.98828125,-0.07421875
176,-0.03515625,-1.0,-0.0703125
177,-0.02734375,-0.99609375,-0.078125
178,-0.03515625,-1.0,-0.0703125
179,-0.03515625,-1.0,-0.07421875
180,-0.04296875,-1.00390625,-0.078125
181,-0.03125,-1.0,-0.0703125
182,-0.0390625,-1.0,-0.07421875
183,-0.02734375,-0.99609375,-0.06640625
184,-0.03515625,-1.00390625,-0.07421875
185,-0.015625,-1.015625,-0.07421875
186,-0.02734375,-1.0234375,-0.0703125
187,-0.03515625,-1.00390625,-0.078125
188,-0.02734375,-0.99609375,-0.07421875
189,-0.03515625,-0.9921875,-0.09375
190,-0.04296875,-0.99609375,-0.07421875
191,-0.04296875,-0.9921875,-0.06640625
192,-0.046875,-0.98828125,-0.0703125
193,-0.03125,-0.98828125,-0.07421875
194,-0.04296875,-0.98828125,-0.07421875
195,-0.05078125,-0.99609375,-0.0703125
196,-0.03125,-1.0,-0.0703125
197,-0.02734375,-0.98828125,-0.078125
198,-0.03515625,-0.9921875,-0.0703125
199,-0.046875,-0.9921875,-0.0703125
200,-0.03515625,-1.0,-0.06640625
201,-0.02734375,-1.0078125,-0.078125
202,-0.03515625,-0.99609375,-0.0625
203,-0.0390625,-1.00390625,-0.078125
204,-0.04296875,-1.00390625,-0.06640625
205,-0.03125,-1.0078125,-0.078125
206,-0.03125,-1.0,-0.07421875
207,-0.04296875,-0.98828125,-0.078125
208,-0.03515625,-1.0078125,-0.06640625
209,-0.02734375,-1.0078125,-0.06640625
210,-0.046875,-0.98828125,-0.0703125
211,-0.03515625,-0.98828125,-0.0859375
212,-0.03515625,-0.99609375,-0.0703125
213,-0.03515625,-1.00390625,-0.07421875
214,-0.0390625,-0.98828125,-0.0703125
215,-0.0390625,-0.98828125,-0.06640625
216,-0.03515625,-1.00390625,-0.078125
217,-0.03515625,-0.99609375,-0.078125
218,-0.02734375,-0.99609375,-0.0703125
219,-0.0390625,-0.99609375,-0.07421875
220,-0.03125,-0.9921875,-0.0703125
221,-0.0390625,-0.984375,-0.078125
222,-0.0390625,-0.984375,-0.0703125
223,-0.03515625,-0.99609375,-0.06640625
224,-0.03515625,-1.00390625,-0.0703125
225,-0.03515625,-0.99609375,-0.078125
226,-0.0390625,-1.0,-0.0703125
227,-0.02734375,-1.00390625,-0.078125
228,-0.0390625,-0.9921875,-0.07421875
229,-0.0390625,-0.9921875,-0.0703125
230,-0.04296875,-0.99609375,-0.0625
231,-0.03515625,-0.9921875,-0.07421875
232,-0.03515625,-0.99609375,-0.078125
233,-0.02734375,-1.00390625,-0.078125
234,-0.04296875,-0.98828125,-0.078125
235,-0.0234375,-0.99609375,-0.06640625
236,-0.03125,-0.98828125,-0.0703125
237,-0.02734375,-0.98828125,-0.078125
238,-0.03515625,-1.00390625,-0.078125
239,-0.03125,-1.00390625,-0.07421875
240,-0.04296875,-0.9921875,-0.07421875
241,-0.0390625,-1.015625,-0.06640625
242,-0.046875,-0.9921875,-0.078125
243,-0.05078125,-1.01171875,-0.078125
244,-0.0390625,-1.0,-0.07421875
245,-0.04296875,-0.99609375,-0.06640625
246,-0.03125,-0.99609375,-0.07421875
247,-0.02734375,-0.99609375,-0.0703125
248,-0.03515625,-1.0078125,-0.07421875
249,-0.03515625,-0.99609375,-0.07421875
250,-0.0390625,-0.98046875,-0.06640625
251,-0.03515625,-0.99609375,-0.07421875
252,-0.03125,-0.99609375,-0.0703125
253,-0.03515625,-0.9921875,-0.0703125
254,-0.01953125,-0.99609375,-0.07421875
255,-0.046875,-0.9921875,-0.07421875
256,-0.03515625,-0.98828125,-0.0703125
257,-0.04296875,-0.99609375,-0.07421875
258,-0.03125,-1.0078125,-0.078125
259,-0.0390625,-1.00390625,-0.078125
260,-0.01953125,-0.99609375,-0.078125
261,-0.046875,-0.99609375,-0.078125
262,-0.02734375,-0.9921875,-0.078125
263,-0.03515625,-0.99609375,-0.07421875
264,-0.03125,-1.0,-0.0703125
265,-0.0390625,-1.0,-0.06640625
266,-0.0390625,-0.9921875,-0.07421875
267,-0.046875,-0.99609375,-0.08203125
268,-0.0390625,-0.99609375,-0.07421875
269,-0.04296875,-1.00390625,-0.078125
270,-0.03125,-1.0078125,-0.08203125
271,-0.03125,-1.0,-0.0703125
272,-0.04296875,-0.99609375,-0.078125
273,-0.046875,-0.984375,-0.0703125
274,-0.03125,-0.99609375,-0.07421875
