,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.99609375,-0.0859375
1,-0.03125,-1.00390625,-0.0859375
2,-0.02734375,-1.00390625,-0.0859375
3,-0.046875,-1.0,-0.09765625
4,-0.03125,-0.99609375,-0.09375
5,-0.0390625,-1.01171875,-0.0859375
6,-0.03515625,-1.0,-0.09375
7,-0.0390625,-0.9921875,-0.08984375
8,-0.03125,-0.984375,-0.08203125
9,-0.03125,-0.984375,-0.08203125
10,-0.046875,-0.98046875,-0.1015625
11,-0.0546875,-0.98046875,-0.0859375
12,-0.0390625,-0.9921875,-0.09375
13,-0.046875,-0.98828125,-0.08984375
14,-0.046875,-0.98828125,-0.09375
15,-0.046875,-0.9921875,-0.10546875
16,-0.046875,-0.984375,-0.1171875
17,-0.05078125,-0.9921875,-0.1015625
18,-0.03125,-1.0234375,-0.11328125
19,-0.0390625,-1.0,-0.10546875
20,-0.0390625,-0.98828125,-0.09765625
21,-0.046875,-1.0,-0.09765625
22,-0.04296875,-1.00390625,-0.11328125
23,-0.046875,-0.98828125,-0.1171875
24,-0.04296875,-0.984375,-0.1171875
25,-0.0546875,-1.0078125,-0.11328125
26,-0.04296875,-0.99609375,-0.11328125
27,-0.05859375,-0.98828125,-0.125
28,-0.046875,-0.9921875,-0.109375
29,-0.0390625,-0.9921875,-0.10546875
30,-0.05078125,-0.98828125,-0.12109375
31,-0.0390625,-0.9921875,-0.09765625
32,-0.03515625,-0.9921875,-0.12109375
33,-0.05078125,-1.01171875,-0.11328125
34,-0.04296875,-0.99609375,-0.09765625
35,-0.0390625,-0.99609375,-0.09765625
36,-0.0390625,-1.0,-0.09765625
37,-0.04296875,-0.99609375,-0.10546875
38,-0.0390625,-0.984375,-0.09765625
39,-0.0390625,-0.9921875,-0.08984375
40,-0.03515625,-0.99609375,-0.0859375
41,-0.04296875,-0.99609375,-0.09765625
42,-0.01953125,-1.0078125,-0.1015625
43,-0.0390625,-0.99609375,-0.078125
44,-0.03125,-1.00390625,-0.09375
45,-0.03125,-0.99609375,-0.09765625
46,-0.0390625,-0.984375,-0.09375
47,-0.0234375,-0.99609375,-0.10546875
48,-0.02734375,-0.98828125,-0.1015625
49,-0.03125,-0.99609375,-0.078125
50,-0.03515625,-0.9921875,-0.09375
51,-0.03125,-0.9921875,-0.08984375
52,-0.046875,-0.99609375,-0.08984375
53,-0.015625,-1.0,-0.078125
54,-0.03125,-0.9921875,-0.08203125
55,-0.03515625,-1.0078125,-0.1015625
56,-0.0234375,-0.9921875,-0.09765625
57,-0.02734375,-0.99609375,-0.09375
58,-0.01953125,-1.0,-0.10546875
59,-0.0390625,-0.9921875,-0.08984375
60,-0.03515625,-0.984375,-0.09765625
61,-0.03125,-0.984375,-0.09375
62,-0.05859375,-0.984375,-0.11328125
63,-0.04296875,-0.9921875,-0.1171875
64,-0.0390625,-0.99609375,-0.09765625
65,-0.0390625,-1.00390625,-0.10546875
