,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.015625,-1.015625,0.0546875
1,0.0078125,-1.0078125,0.0390625
2,0.0078125,-1.00390625,0.0625
3,-0.00390625,-1.01171875,0.0625
4,0.01171875,-1.0234375,0.03515625
5,0.01953125,-1.0,0.05078125
6,0.00390625,-1.00390625,0.0625
7,0.00390625,-1.00390625,0.07421875
8,0.0,-1.0078125,0.0703125
9,0.00390625,-1.0078125,0.078125
10,0.0078125,-1.00390625,0.05859375
11,0.01953125,-1.01171875,0.0625
12,0.015625,-1.01171875,0.06640625
13,-0.0078125,-1.0078125,0.0625
14,0.015625,-1.0078125,0.046875
15,0.01171875,-1.01171875,0.05078125
16,0.01953125,-1.01171875,0.0625
17,0.01953125,-1.00390625,0.04296875
18,0.05078125,-1.01171875,0.0234375
19,0.02734375,-1.0078125,0.0703125
20,0.01171875,-1.00390625,0.0859375
21,0.02734375,-1.0078125,0.046875
22,0.03515625,-1.00390625,0.05078125
23,0.02734375,-1.0078125,0.05078125
24,0.05078125,-1.0234375,0.046875
25,0.04296875,-0.99609375,0.04296875
26,0.0390625,-1.015625,0.04296875
27,0.05078125,-1.0234375,0.05859375
28,0.05078125,-1.01171875,0.0625
29,0.04296875,-1.00390625,0.05078125
30,0.04296875,-1.01171875,0.05078125
31,0.04296875,-1.0078125,0.0546875
32,0.04296875,-1.01953125,0.0625
33,0.046875,-1.00390625,0.03515625
34,0.03515625,-1.01171875,0.04296875
35,0.0546875,-1.0,0.0390625
36,0.05859375,-1.00390625,0.05859375
37,0.04296875,-1.00390625,0.0625
38,0.046875,-1.01171875,0.03125
39,0.0625,-1.00390625,0.0625
40,0.05859375,-1.01171875,0.0625
41,0.0546875,-1.0078125,0.04296875
42,0.05078125,-1.01171875,0.05859375
43,0.046875,-1.01171875,0.05859375
44,0.04296875,-1.0078125,0.0546875
45,0.05078125,-1.0078125,0.0546875
46,0.05078125,-1.00390625,0.046875
47,0.05078125,-1.03125,0.05859375
48,0.04296875,-1.01171875,0.05078125
49,0.03125,-1.0078125,0.05859375
50,0.046875,-1.0,0.0546875
51,0.03515625,-1.0078125,0.05859375
52,0.046875,-1.0078125,0.0625
53,0.02734375,-1.0,0.05859375
54,0.02734375,-1.00390625,0.04296875
55,0.046875,-1.0,0.0546875
56,0.02734375,-1.00390625,0.05859375
57,0.0234375,-1.015625,0.046875
58,0.0546875,-0.9921875,0.03515625
59,0.02734375,-1.01171875,0.0625
60,0.03515625,-1.01171875,0.0625
61,0.0234375,-1.00390625,0.05859375
62,0.03515625,-1.0078125,0.05078125
63,0.03125,-1.0078125,0.04296875
64,0.03125,-1.00390625,0.05859375
65,0.03515625,-1.0078125,0.0625
66,0.02734375,-1.0,0.0703125
67,0.02734375,-1.01953125,0.0390625
68,0.0390625,-1.0078125,0.05859375
69,0.015625,-1.01171875,0.03125
70,0.02734375,-1.0078125,0.0546875
71,0.046875,-1.01171875,0.05859375
72,0.02734375,-1.015625,0.05859375
73,0.03515625,-1.01171875,0.046875
74,0.01953125,-1.0078125,0.04296875
75,0.02734375,-1.0078125,0.06640625
76,0.03125,-1.01171875,0.05859375
77,0.03125,-1.0078125,0.05859375
78,0.02734375,-1.01171875,0.046875
79,0.03125,-1.01953125,0.05078125
80,0.03125,-1.0078125,0.04296875
81,0.03125,-1.01171875,0.04296875
82,0.0390625,-1.015625,0.0390625
83,0.03125,-1.015625,0.05078125
84,0.02734375,-1.01171875,0.046875
85,0.0390625,-1.01171875,0.05078125
86,0.0234375,-1.0078125,0.0546875
87,0.0390625,-1.015625,0.03125
88,0.03515625,-1.015625,0.05859375
89,0.02734375,-1.015625,0.0390625
90,0.015625,-1.01953125,0.02734375
91,0.02734375,-1.0078125,0.0546875
92,0.03515625,-1.01171875,0.0390625
93,0.03515625,-1.015625,0.05859375
94,0.03515625,-1.01953125,0.04296875
95,0.03515625,-1.00390625,0.05078125
96,0.04296875,-1.01171875,0.05859375
97,0.046875,-1.015625,0.05078125
98,0.04296875,-1.0078125,0.03125
99,0.03515625,-1.01171875,0.046875
100,0.046875,-1.015625,0.05859375
101,0.02734375,-1.01171875,0.04296875
102,0.0234375,-1.00390625,0.05078125
103,0.03515625,-1.01171875,0.05859375
104,0.02734375,-1.0,0.04296875
105,0.03125,-1.01171875,0.06640625
106,0.03515625,-1.0078125,0.05078125
107,0.03125,-1.0078125,0.05078125
108,0.04296875,-1.01953125,0.046875
109,0.02734375,-1.0078125,0.05859375
110,0.02734375,-1.01171875,0.05859375
111,0.0625,-1.01171875,0.05859375
112,0.0390625,-1.00390625,0.046875
113,0.02734375,-1.00390625,0.0546875
114,0.0234375,-1.0078125,0.05078125
115,0.03125,-1.0,0.05078125
116,0.04296875,-1.0078125,0.05859375
117,0.03515625,-1.0078125,0.05859375
118,0.03515625,-1.0078125,0.046875
119,0.0390625,-1.00390625,0.0546875
120,0.03515625,-1.01171875,0.0625
121,0.05078125,-1.01171875,0.046875
122,0.0546875,-1.01171875,0.0546875
123,0.0234375,-1.00390625,0.046875
124,0.03515625,-1.0078125,0.05078125
125,0.03125,-1.0078125,0.046875
126,0.0234375,-1.0,0.0546875
127,0.03515625,-1.01171875,0.05859375
128,0.01953125,-1.00390625,0.06640625
129,0.03125,-1.00390625,0.046875
130,0.02734375,-1.0078125,0.0546875
131,0.03125,-1.015625,0.0625
132,0.01953125,-1.00390625,0.0546875
133,0.03125,-1.01953125,0.0625
134,0.03515625,-1.01953125,0.0546875
135,0.03515625,-1.00390625,0.0546875
136,0.02734375,-1.01171875,0.04296875
137,0.03515625,-1.01953125,0.0625
138,0.02734375,-1.015625,0.06640625
139,0.02734375,-1.00390625,0.0546875
140,0.03125,-1.0078125,0.0546875
141,0.02734375,-1.0078125,0.046875
142,0.0234375,-1.0078125,0.05078125
143,0.0625,-1.01171875,0.03515625
144,0.0390625,-1.015625,0.05078125
145,0.03125,-1.00390625,0.04296875
146,0.02734375,-1.0078125,0.0625
147,0.03125,-1.01171875,0.0625
148,0.02734375,-1.00390625,0.0625
149,0.0234375,-1.0,0.05859375
150,0.01171875,-1.01171875,0.04296875
151,0.03125,-1.01171875,0.05859375
152,0.03125,-1.0,0.046875
153,0.02734375,-1.0078125,0.05078125
154,0.02734375,-0.99609375,0.06640625
155,0.03125,-1.0078125,0.05859375
156,0.0234375,-1.01171875,0.0546875
157,0.02734375,-1.0078125,0.05859375
158,0.02734375,-1.01171875,0.0625
159,0.02734375,-1.01171875,0.05859375
160,0.02734375,-1.0078125,0.04296875
161,0.01171875,-1.0078125,0.05078125
162,0.0390625,-1.0078125,0.0546875
163,0.02734375,-1.0078125,0.0625
164,0.015625,-1.01171875,0.0546875
165,0.03125,-1.01953125,0.0625
166,0.02734375,-1.015625,0.0390625
167,0.0234375,-1.00390625,0.0625
168,0.0234375,-1.00390625,0.05859375
169,0.03125,-1.015625,0.05859375
170,0.0234375,-1.0,0.0546875
171,0.03515625,-1.00390625,0.0546875
172,0.03125,-1.0,0.0546875
173,0.03515625,-1.01171875,0.05859375
174,0.03125,-1.00390625,0.06640625
175,0.02734375,-1.01953125,0.05859375
176,0.0390625,-1.00390625,0.05078125
177,0.0390625,-1.015625,0.0546875
178,0.05078125,-1.0078125,0.05078125
179,0.0390625,-1.0078125,0.0625
180,0.03515625,-1.00390625,0.0546875
181,0.03125,-1.0078125,0.05859375
182,0.03125,-1.0078125,0.046875
183,0.02734375,-1.0,0.046875
184,0.03515625,-1.00390625,0.05859375
185,0.03125,-1.0234375,0.05078125
186,0.0546875,-1.00390625,0.046875
187,0.03515625,-1.01171875,0.04296875
188,0.04296875,-1.015625,0.0625
189,0.046875,-1.01953125,0.0546875
190,0.0390625,-1.00390625,0.0546875
191,0.03125,-1.0078125,0.0546875
