,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
337,-0.02734375,-1.01171875,-0.1640625
338,-0.0234375,-1.015625,-0.18359375
339,-0.0234375,-1.0234375,-0.15625
340,-0.02734375,-1.0234375,-0.18359375
341,-0.03125,-1.0234375,-0.17578125
342,-0.015625,-1.0234375,-0.1796875
343,-0.0234375,-1.0234375,-0.19140625
344,-0.015625,-1.0234375,-0.1796875
345,-0.01953125,-1.01953125,-0.16796875
346,-0.03125,-1.00390625,-0.16796875
347,-0.03125,-1.01953125,-0.1640625
348,-0.01953125,-1.01171875,-0.18359375
349,-0.01171875,-1.0234375,-0.1796875
350,-0.02734375,-1.01171875,-0.1640625
351,-0.03125,-1.0234375,-0.17578125
352,-0.0234375,-1.015625,-0.1875
353,-0.01953125,-1.015625,-0.16796875
354,-0.03125,-1.015625,-0.15625
355,-0.0234375,-1.00390625,-0.16796875
356,-0.02734375,-1.0078125,-0.17578125
357,-0.0234375,-1.02734375,-0.19921875
358,-0.02734375,-1.0234375,-0.16796875
359,-0.01953125,-1.0234375,-0.16796875
360,-0.01953125,-1.0234375,-0.18359375
361,-0.0234375,-1.02734375,-0.17578125
362,-0.03125,-1.015625,-0.18359375
363,-0.02734375,-1.01953125,-0.16796875
364,-0.01953125,-1.01953125,-0.1640625
365,-0.0234375,-1.0234375,-0.1640625
366,-0.03125,-1.03515625,-0.18359375
367,-0.02734375,-1.01171875,-0.203125
368,-0.02734375,-1.015625,-0.171875
369,-0.015625,-1.00390625,-0.171875
370,-0.015625,-1.0234375,-0.18359375
371,-0.02734375,-1.01171875,-0.17578125
372,-0.01953125,-1.01953125,-0.1640625
373,-0.01953125,-1.01171875,-0.171875
374,-0.03515625,-1.0234375,-0.171875
375,-0.02734375,-1.03125,-0.16796875
376,-0.02734375,-1.015625,-0.1796875
377,-0.0234375,-1.01953125,-0.1875
378,-0.01953125,-1.03515625,-0.15625
379,-0.015625,-1.0234375,-0.171875
380,-0.03125,-1.0078125,-0.171875
381,-0.01953125,-1.015625,-0.1796875
382,-0.0234375,-1.01953125,-0.1640625
383,-0.01953125,-1.015625,-0.17578125
384,-0.0234375,-1.01953125,-0.1796875
385,-0.0390625,-1.00390625,-0.1640625
386,-0.0234375,-1.01953125,-0.16796875
387,-0.0234375,-1.0234375,-0.17578125
388,-0.03515625,-1.0234375,-0.1796875
389,-0.03515625,-1.0078125,-0.1640625
390,-0.03125,-1.01953125,-0.19140625
391,-0.0234375,-1.01953125,-0.18359375
392,-0.03515625,-1.0234375,-0.17578125
393,-0.03125,-1.0234375,-0.1796875
394,-0.01953125,-1.0234375,-0.171875
395,-0.02734375,-1.01953125,-0.16796875
396,-0.00390625,-1.03515625,-0.18359375
397,-0.02734375,-1.0234375,-0.16796875
398,-0.01953125,-1.01953125,-0.171875
399,-0.01171875,-1.0078125,-0.16015625
400,-0.02734375,-1.015625,-0.17578125
401,-0.01953125,-1.01953125,-0.1796875
402,-0.015625,-1.0234375,-0.16796875
403,-0.0234375,-1.01953125,-0.18359375
404,-0.0234375,-1.01953125,-0.171875
405,-0.01953125,-1.02734375,-0.17578125
406,-0.03125,-1.015625,-0.1640625
407,-0.03125,-1.03125,-0.1796875
408,-0.0234375,-1.02734375,-0.1796875
409,-0.02734375,-1.01953125,-0.16796875
410,-0.04296875,-1.0234375,-0.16015625
411,-0.03125,-1.0234375,-0.1640625
412,-0.01953125,-1.01171875,-0.16796875
413,-0.02734375,-1.01953125,-0.16796875
414,-0.01953125,-1.015625,-0.1640625
415,-0.0234375,-1.01171875,-0.16796875
416,-0.015625,-1.02734375,-0.16015625
417,-0.0234375,-1.01171875,-0.18359375
418,-0.0234375,-1.02734375,-0.1796875
419,-0.0234375,-1.02734375,-0.171875
420,-0.0078125,-1.015625,-0.16796875
421,-0.04296875,-0.99609375,-0.171875
422,-0.03125,-1.01953125,-0.16796875
423,-0.01953125,-1.01953125,-0.17578125
424,-0.03125,-1.01953125,-0.16796875
425,-0.01171875,-1.01953125,-0.1796875
426,-0.01953125,-1.0234375,-0.18359375
427,-0.02734375,-1.015625,-0.16796875
428,-0.03125,-1.0234375,-0.171875
429,0.0,-1.01953125,-0.171875
430,-0.0234375,-1.0234375,-0.15625
431,-0.02734375,-1.015625,-0.1796875
432,-0.01953125,-1.01953125,-0.16796875
433,-0.015625,-1.0234375,-0.1796875
434,-0.03125,-1.02734375,-0.17578125
435,-0.03125,-1.015625,-0.1796875
436,-0.015625,-1.01953125,-0.15625
437,-0.01953125,-1.015625,-0.17578125
438,-0.015625,-1.0234375,-0.17578125
439,-0.04296875,-1.01953125,-0.1796875
440,-0.01953125,-1.0234375,-0.16796875
441,-0.0234375,-1.015625,-0.17578125
442,-0.0234375,-1.03125,-0.171875
443,-0.01953125,-1.0078125,-0.16796875
444,-0.02734375,-1.0234375,-0.17578125
445,-0.01953125,-1.0234375,-0.18359375
446,-0.03125,-1.01171875,-0.17578125
447,-0.0234375,-1.015625,-0.171875
448,-0.0234375,-1.01953125,-0.17578125
449,-0.0234375,-1.015625,-0.171875
450,-0.015625,-1.015625,-0.1796875
451,-0.0234375,-1.01953125,-0.1875
452,-0.02734375,-1.00390625,-0.19140625
453,-0.01953125,-1.02734375,-0.19140625
454,-0.01171875,-1.01171875,-0.18359375
455,-0.015625,-1.0078125,-0.1875
456,-0.01953125,-1.0234375,-0.1796875
457,-0.01953125,-1.00390625,-0.1875
458,-0.03125,-1.015625,-0.1875
459,-0.01171875,-1.01953125,-0.17578125
460,-0.0078125,-1.03125,-0.171875
461,-0.01171875,-1.0234375,-0.1796875
462,-0.02734375,-1.015625,-0.1796875
463,-0.01171875,-1.05078125,-0.1875
464,-0.015625,-1.01171875,-0.17578125
465,-0.0234375,-1.01953125,-0.17578125
466,-0.0234375,-1.0078125,-0.18359375
467,-0.01953125,-1.01953125,-0.19921875
468,-0.01953125,-1.015625,-0.18359375
469,-0.0234375,-1.01953125,-0.18359375
470,-0.03125,-1.01953125,-0.19140625
471,-0.01953125,-1.01953125,-0.18359375
472,-0.015625,-1.01953125,-0.17578125
473,-0.0078125,-1.015625,-0.19140625
474,-0.01953125,-1.01171875,-0.15234375
475,-0.0234375,-1.01171875,-0.19140625
476,-0.02734375,-1.01953125,-0.1875
477,-0.01953125,-1.0234375,-0.1796875
478,-0.0234375,-1.015625,-0.18359375
479,-0.0234375,-1.01171875,-0.1875
480,-0.015625,-1.015625,-0.1875
481,-0.015625,-1.0234375,-0.19140625
482,-0.015625,-1.015625,-0.19921875
483,-0.02734375,-1.01953125,-0.1875
484,-0.01953125,-1.0078125,-0.1953125
485,-0.03125,-1.0234375,-0.1875
486,-0.02734375,-1.0078125,-0.1875
487,-0.0234375,-1.03125,-0.19140625
488,-0.015625,-1.02734375,-0.19140625
489,-0.0234375,-1.0078125,-0.19921875
490,-0.0234375,-1.01171875,-0.19140625
491,-0.01953125,-1.0078125,-0.1796875
492,-0.0234375,-1.01171875,-0.1875
493,-0.0234375,-1.01171875,-0.1953125
494,-0.03125,-1.01171875,-0.1953125
495,-0.015625,-1.02734375,-0.1796875
496,-0.01953125,-1.015625,-0.19140625
497,-0.01953125,-1.015625,-0.19921875
498,-0.03515625,-1.00390625,-0.19921875
499,-0.0390625,-1.015625,-0.1953125
500,-0.015625,-1.015625,-0.1953125
501,-0.02734375,-1.00390625,-0.19921875
502,-0.03125,-1.01171875,-0.203125
503,-0.0234375,-1.01171875,-0.19921875
504,-0.02734375,-1.0078125,-0.20703125
505,-0.02734375,-1.0,-0.19921875
506,-0.01953125,-1.0,-0.19140625
507,-0.02734375,-1.0,-0.1875
508,-0.02734375,-1.0,-0.1875
509,-0.02734375,-1.0,-0.19921875
510,-0.015625,-1.00390625,-0.203125
511,-0.01171875,-1.00390625,-0.19921875
512,-0.0234375,-1.0078125,-0.1953125
513,-0.0234375,-0.98828125,-0.21484375
514,-0.03125,-0.984375,-0.19921875
515,-0.03125,-0.98046875,-0.203125
516,-0.03515625,-0.98828125,-0.203125
517,-0.0234375,-0.984375,-0.1640625
518,-0.02734375,-0.98828125,-0.19921875
519,-0.03125,-0.99609375,-0.20703125
520,-0.03125,-0.99609375,-0.2109375
521,-0.01953125,-1.00390625,-0.20703125
522,-0.03125,-1.00390625,-0.21875
523,-0.0234375,-1.0,-0.21484375
524,-0.01953125,-1.0,-0.21484375
525,-0.0234375,-1.01171875,-0.21875
526,-0.02734375,-1.0078125,-0.203125
527,-0.0234375,-1.0078125,-0.22265625
528,-0.01953125,-0.9921875,-0.21484375
529,-0.02734375,-1.0234375,-0.23046875
530,-0.01953125,-1.00390625,-0.23828125
531,-0.0234375,-1.01953125,-0.22265625
532,-0.015625,-1.01953125,-0.21875
533,-0.02734375,-1.015625,-0.2421875
534,-0.02734375,-1.01953125,-0.234375
535,-0.03125,-1.02734375,-0.23046875
536,-0.0234375,-1.015625,-0.25
537,-0.015625,-1.0234375,-0.234375
538,-0.00390625,-1.015625,-0.234375
539,-0.02734375,-1.01171875,-0.24609375
540,-0.03515625,-1.02734375,-0.25390625
541,-0.0234375,-1.02734375,-0.2421875
542,-0.0234375,-1.01171875,-0.2421875
543,-0.02734375,-1.0234375,-0.25
544,-0.02734375,-1.0234375,-0.25390625
545,-0.02734375,-1.01953125,-0.25390625
546,-0.03515625,-1.01953125,-0.25
547,-0.02734375,-1.01953125,-0.25
548,-0.0390625,-1.03125,-0.25
549,-0.0234375,-1.02734375,-0.26953125
550,-0.02734375,-1.015625,-0.2578125
551,-0.02734375,-1.02734375,-0.26953125
552,-0.03125,-1.00390625,-0.2578125
553,-0.03515625,-1.0,-0.25
554,-0.02734375,-0.99609375,-0.265625
555,-0.0234375,-0.99609375,-0.26171875
556,-0.0234375,-0.9921875,-0.26953125
557,-0.03515625,-0.98828125,-0.26953125
558,-0.03125,-0.98828125,-0.265625
559,-0.01953125,-0.9921875,-0.26171875
560,-0.0234375,-0.97265625,-0.27734375
561,-0.02734375,-0.9921875,-0.26953125
562,-0.02734375,-1.0,-0.25390625
563,-0.01953125,-1.0,-0.28125
564,-0.02734375,-1.0,-0.26953125
565,-0.015625,-1.0,-0.265625
566,-0.01171875,-1.0,-0.27734375
567,-0.01953125,-0.9921875,-0.2734375
568,-0.01171875,-0.9921875,-0.26953125
569,-0.01171875,-0.98828125,-0.26171875
570,-0.01171875,-0.984375,-0.2734375
571,-0.01953125,-0.984375,-0.3046875
572,-0.015625,-0.9921875,-0.28125
573,-0.015625,-0.9765625,-0.29296875
574,-0.01953125,-0.9921875,-0.26953125
575,-0.0234375,-0.98046875,-0.296875
576,-0.01953125,-0.98828125,-0.26953125
577,-0.0234375,-0.99609375,-0.28125
578,-0.0390625,-0.984375,-0.26953125
579,-0.01953125,-1.00390625,-0.28515625
580,-0.0234375,-1.015625,-0.28515625
581,-0.01953125,-1.01171875,-0.28515625
582,-0.01953125,-1.015625,-0.2890625
583,-0.0234375,-1.01171875,-0.2890625
584,-0.01953125,-1.01953125,-0.28515625
585,-0.01953125,-1.015625,-0.29296875
586,-0.01953125,-1.02734375,-0.29296875
587,-0.01953125,-1.03125,-0.3046875
588,-0.01171875,-1.03125,-0.296875
589,-0.0078125,-1.04296875,-0.30859375
590,-0.0078125,-1.03515625,-0.3125
591,-0.01171875,-1.0390625,-0.3359375
592,-0.01171875,-1.0390625,-0.3203125
593,-0.01171875,-1.046875,-0.3203125
594,-0.01171875,-1.0390625,-0.3125
595,0.00390625,-1.04296875,-0.31640625
596,-0.00390625,-1.0390625,-0.31640625
597,-0.0078125,-1.03515625,-0.3046875
598,0.0,-1.0234375,-0.30078125
599,-0.00390625,-1.015625,-0.3046875
600,-0.015625,-1.015625,-0.3125
601,-0.015625,-1.01171875,-0.31640625
602,0.0078125,-1.03125,-0.32421875
603,0.00390625,-1.01171875,-0.30859375
604,0.00390625,-1.015625,-0.30859375
605,-0.00390625,-1.0078125,-0.30859375
606,0.00390625,-1.00390625,-0.29296875
607,0.00390625,-1.0,-0.3203125
608,0.0078125,-0.99609375,-0.3125
609,-0.015625,-0.99609375,-0.34375
610,0.0,-1.0,-0.3125
611,0.0078125,-0.99609375,-0.3203125
612,0.015625,-0.9921875,-0.3125
613,0.01953125,-0.9921875,-0.32421875
614,0.00390625,-0.96875,-0.31640625
615,0.0,-0.953125,-0.3125
616,0.00390625,-0.94921875,-0.3046875
617,-0.00390625,-0.93359375,-0.30859375
618,0.01171875,-0.91796875,-0.30078125
619,0.0078125,-0.9453125,-0.296875
620,0.0,-0.921875,-0.2890625
621,0.00390625,-0.9375,-0.28125
622,0.0,-0.9453125,-0.2890625
623,0.0,-0.953125,-0.28515625
624,0.0,-0.97265625,-0.2734375
625,-0.0078125,-0.98046875,-0.3046875
626,-0.01171875,-0.99609375,-0.30859375
