,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.5546875,-1.50390625,-0.23046875
1,0.56640625,-1.48046875,-0.2734375
2,0.59765625,-1.42578125,-0.26953125
3,0.609375,-1.3671875,-0.2890625
4,0.61328125,-1.31640625,-0.265625
5,0.61328125,-1.25,-0.27734375
6,0.5703125,-1.1640625,-0.265625
7,0.5234375,-1.0859375,-0.26953125
8,0.49609375,-1.0078125,-0.2578125
9,0.41796875,-0.94140625,-0.28125
10,0.3203125,-0.87109375,-0.30859375
11,0.265625,-0.828125,-0.3125
12,0.19921875,-0.76953125,-0.32421875
13,0.125,-0.73828125,-0.2890625
14,0.0625,-0.69921875,-0.2890625
15,0.02734375,-0.671875,-0.2578125
16,-0.03125,-0.703125,-0.2421875
17,-0.04296875,-0.7421875,-0.2265625
18,-0.05859375,-0.75390625,-0.1796875
19,-0.03515625,-0.80078125,-0.171875
20,-0.01171875,-0.83203125,-0.171875
21,-0.0078125,-0.8515625,-0.171875
22,0.00390625,-0.87890625,-0.1640625
23,-0.1171875,-1.01171875,-0.171875
24,0.10546875,-1.00390625,-0.08203125
25,0.19140625,-0.8984375,-0.125
26,0.140625,-0.859375,-0.08203125
27,0.109375,-0.953125,-0.0234375
28,0.109375,-0.99609375,0.03125
29,0.13671875,-1.03515625,0.05859375
30,0.18359375,-1.0390625,0.0546875
31,0.2109375,-1.02734375,0.05078125
32,0.23828125,-1.0078125,0.06640625
33,0.24609375,-1.00390625,0.07421875
34,0.23828125,-0.99609375,0.03515625
35,0.24609375,-0.984375,0.03125
36,0.26953125,-0.953125,0.05078125
37,0.2890625,-0.9375,0.04296875
38,0.29296875,-0.8984375,0.03515625
39,0.30859375,-0.8828125,0.05078125
40,0.28515625,-0.8828125,0.05078125
41,0.265625,-0.86328125,0.05078125
42,0.26171875,-0.83984375,0.0546875
43,0.265625,-0.828125,0.05078125
44,0.234375,-0.79296875,0.05078125
45,0.19140625,-0.75390625,0.02734375
46,0.171875,-0.734375,0.015625
47,0.16796875,-0.7109375,0.0
48,0.15625,-0.66015625,0.01171875
49,0.140625,-0.65625,-0.0625
50,0.15234375,-0.6875,-0.046875
51,0.140625,-0.6796875,-0.03125
52,0.11328125,-0.7421875,-0.01953125
53,0.1171875,-0.765625,-0.03125
54,0.140625,-0.81640625,-0.015625
55,0.1328125,-0.85546875,0.03125
56,0.125,-0.9140625,0.03125
57,0.12890625,-0.97265625,0.03125
58,0.1015625,-1.01171875,0.0234375
59,0.1015625,-1.01171875,0.0546875
60,0.08203125,-1.046875,0.01953125
61,0.0546875,-1.08984375,0.0234375
62,0.0390625,-1.09765625,0.05859375
63,0.0546875,-1.109375,0.09765625
64,0.03515625,-1.12890625,0.13671875
65,0.0234375,-1.13671875,0.17578125
66,0.0,-1.1484375,0.20703125
67,0.0,-1.09765625,0.21875
68,0.0,-1.0703125,0.21484375
69,-0.02734375,-1.05078125,0.234375
70,-0.046875,-1.02734375,0.19921875
71,-0.0234375,-0.9765625,0.21875
72,-0.01953125,-0.91796875,0.17578125
73,0.01171875,-0.89453125,0.1640625
74,0.01953125,-0.83203125,0.1953125
75,0.0,-0.79296875,0.1953125
76,-0.0078125,-0.76171875,0.203125
77,0.00390625,-0.7421875,0.19140625
78,0.0625,-0.73828125,0.2109375
79,0.08984375,-0.7109375,0.20703125
80,0.15234375,-0.69140625,0.203125
81,0.1640625,-0.73828125,0.1328125
82,0.17578125,-0.75390625,0.09375
83,0.140625,-0.8203125,0.0
84,0.08984375,-0.89453125,-0.0703125
85,-0.05078125,-0.96875,-0.13671875
86,-0.05078125,-1.08203125,-0.25
87,-0.1171875,-1.1953125,-0.31640625
88,-0.17578125,-1.30859375,-0.32421875
89,-0.203125,-1.42578125,-0.2734375
90,-0.21484375,-1.51171875,-0.19140625
91,-0.21484375,-1.62890625,-0.06640625
92,-0.1953125,-1.71484375,0.08984375
93,-0.1328125,-1.76171875,0.2109375
94,-0.0390625,-1.78515625,0.28125
95,0.03125,-1.76171875,0.30859375
96,0.09375,-1.71484375,0.26171875
97,0.15625,-1.65234375,0.21875
98,0.18359375,-1.5546875,0.13671875
99,0.21484375,-1.48828125,0.0546875
100,0.22265625,-1.40625,-0.04296875
101,0.23828125,-1.3359375,-0.11328125
102,0.25390625,-1.265625,-0.171875
103,0.25390625,-1.21875,-0.23046875
104,0.28125,-1.14453125,-0.27734375
105,0.29296875,-1.0859375,-0.33203125
106,0.30078125,-1.0390625,-0.34765625
107,0.28515625,-1.00390625,-0.40234375
108,0.23828125,-0.96484375,-0.41796875
109,0.22265625,-0.94140625,-0.42578125
110,0.17578125,-0.9296875,-0.44921875
111,0.1484375,-0.89453125,-0.40625
112,0.13671875,-0.8671875,-0.3828125
113,0.13671875,-0.87109375,-0.39453125
114,0.13671875,-0.8671875,-0.3671875
115,0.14453125,-0.8359375,-0.36328125
116,0.1640625,-0.8125,-0.3671875
117,0.16796875,-0.78515625,-0.3203125
118,0.1796875,-0.765625,-0.30078125
119,0.17578125,-0.7421875,-0.3046875
120,0.171875,-0.75,-0.26171875
121,0.12890625,-0.7578125,-0.26953125
122,0.08203125,-0.7734375,-0.2578125
123,0.02734375,-0.84375,-0.25390625
124,-0.00390625,-0.8984375,-0.21875
125,-0.0390625,-0.9609375,-0.203125
126,-0.08203125,-1.0078125,-0.16796875
127,-0.11328125,-1.0625,-0.12890625
128,-0.13671875,-1.1015625,-0.1015625
129,-0.15625,-1.1328125,-0.08984375
130,-0.1640625,-1.14453125,-0.078125
131,-0.1640625,-1.16015625,-0.09765625
132,-0.171875,-1.13671875,-0.10546875
133,-0.1484375,-1.12109375,-0.12109375
134,-0.12109375,-1.1015625,-0.12890625
135,-0.0859375,-1.10546875,-0.15234375
136,-0.0546875,-1.109375,-0.125
137,-0.02734375,-1.1015625,-0.1015625
138,0.0,-1.1015625,-0.09375
139,0.0078125,-1.1015625,-0.09375
140,0.0234375,-1.078125,-0.08203125
141,0.01171875,-1.06640625,-0.125
142,0.00390625,-1.0390625,-0.125
143,-0.02734375,-1.015625,-0.15625
144,-0.046875,-0.9921875,-0.19140625
145,-0.05078125,-0.96484375,-0.19140625
146,-0.0859375,-0.94921875,-0.1875
147,-0.1015625,-0.92578125,-0.1796875
148,-0.109375,-0.9140625,-0.1640625
149,-0.09765625,-0.8984375,-0.12890625
150,-0.109375,-0.8828125,-0.1015625
151,-0.08984375,-0.87890625,-0.08203125
152,-0.078125,-0.875,-0.0546875
153,-0.05078125,-0.859375,-0.04296875
154,-0.015625,-0.86328125,-0.0390625
155,0.02734375,-0.8671875,-0.0390625
156,0.03515625,-0.8671875,-0.0546875
157,0.0859375,-0.85546875,-0.05859375
158,0.09375,-0.84765625,-0.05859375
159,0.1171875,-0.82421875,-0.0703125
160,0.1328125,-0.8125,-0.09765625
161,0.15234375,-0.79296875,-0.09765625
162,0.15625,-0.796875,-0.109375
163,0.16796875,-0.80078125,-0.09375
164,0.16796875,-0.79296875,-0.078125
165,0.171875,-0.80859375,-0.0625
166,0.18359375,-0.83984375,-0.04296875
167,0.18359375,-0.8515625,-0.0078125
168,0.1875,-0.859375,0.0
169,0.1953125,-0.890625,0.0078125
170,0.1875,-0.90625,0.00390625
171,0.1796875,-0.921875,0.04296875
172,0.17578125,-0.9375,0.05859375
173,0.16796875,-0.94921875,0.08203125
174,0.15625,-0.953125,0.0703125
175,0.15234375,-0.96875,0.08203125
