,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-1.015625,-0.04296875
1,0.0078125,-1.0078125,-0.046875
2,0.015625,-1.0234375,-0.0390625
3,0.0,-1.01953125,-0.05078125
4,0.0,-1.01171875,-0.04296875
5,0.0234375,-1.01953125,-0.03515625
6,0.01953125,-1.015625,-0.0234375
7,0.0234375,-1.02734375,-0.0390625
8,-0.00390625,-1.00390625,-0.046875
9,0.0,-1.01171875,-0.0546875
10,0.00390625,-1.01171875,-0.0546875
11,0.0,-1.01953125,-0.05078125
12,0.00390625,-1.02734375,-0.06640625
13,0.0,-1.00390625,-0.04296875
14,0.00390625,-1.01171875,-0.04296875
15,0.015625,-1.0078125,-0.0234375
16,-0.00390625,-1.01953125,-0.0390625
17,0.0,-1.01953125,-0.05078125
18,0.015625,-1.0234375,-0.0546875
19,0.01953125,-1.03125,-0.046875
20,0.00390625,-1.01953125,-0.0546875
21,0.0,-1.01953125,-0.046875
22,0.01171875,-1.01953125,-0.03515625
23,0.0234375,-1.03125,-0.0546875
24,0.00390625,-1.015625,-0.0546875
25,0.0,-1.015625,-0.0390625
26,-0.00390625,-1.0234375,-0.07421875
27,0.0078125,-1.01171875,-0.05859375
28,0.0078125,-1.015625,-0.0390625
29,0.015625,-1.01953125,-0.05859375
30,0.01953125,-1.01953125,-0.0546875
31,0.01171875,-1.0234375,-0.0625
32,0.0078125,-1.01953125,-0.05078125
33,0.01171875,-1.03125,-0.0703125
34,0.01171875,-1.0078125,-0.046875
35,0.00390625,-1.0078125,-0.06640625
36,0.0234375,-1.02734375,-0.06640625
37,0.03515625,-1.015625,-0.04296875
38,0.00390625,-1.015625,-0.046875
39,0.0078125,-1.015625,-0.05859375
40,0.0,-1.015625,-0.046875
41,0.0078125,-1.01953125,-0.046875
42,0.01171875,-1.0234375,-0.0390625
43,0.0234375,-1.0078125,-0.046875
44,0.0078125,-1.015625,-0.03515625
45,0.01171875,-1.00390625,-0.0390625
46,0.0078125,-1.015625,-0.03515625
47,0.0234375,-1.02734375,-0.078125
48,0.015625,-1.02734375,-0.05078125
49,0.00390625,-1.015625,-0.05078125
50,0.0,-1.01953125,-0.0390625
51,0.0078125,-1.02734375,-0.0546875
52,0.00390625,-1.01953125,-0.0390625
53,0.00390625,-1.015625,-0.0546875
54,0.00390625,-1.01953125,-0.046875
55,-0.00390625,-1.0234375,-0.03515625
56,0.01171875,-1.02734375,-0.0390625
