,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-1.0234375,-0.10546875
1,0.0,-1.03515625,-0.10546875
2,0.0,-1.015625,-0.09765625
3,0.0,-1.0390625,-0.109375
4,-0.0078125,-1.0234375,-0.1015625
5,0.00390625,-1.01953125,-0.10546875
6,-0.0078125,-1.02734375,-0.125
7,-0.01171875,-1.01953125,-0.12890625
8,0.0,-1.01171875,-0.125
9,-0.00390625,-1.02734375,-0.109375
10,0.0,-1.03515625,-0.125
11,0.0078125,-1.0234375,-0.125
12,-0.01171875,-1.015625,-0.09765625
13,-0.01953125,-1.0078125,-0.11328125
14,-0.0234375,-1.01171875,-0.1171875
15,-0.01171875,-1.02734375,-0.1328125
16,-0.015625,-1.0546875,-0.07421875
17,-0.00390625,-1.0234375,-0.09765625
18,0.0078125,-1.0234375,-0.12109375
19,0.0078125,-1.01953125,-0.1171875
20,0.0,-1.015625,-0.13671875
21,-0.00390625,-1.02734375,-0.12109375
22,-0.00390625,-1.01953125,-0.11328125
23,-0.015625,-1.015625,-0.1171875
24,-0.01171875,-1.03125,-0.11328125
25,0.00390625,-1.01171875,-0.12890625
26,-0.03125,-1.0234375,-0.109375
27,-0.015625,-1.02734375,-0.10546875
28,-0.01171875,-1.0234375,-0.125
29,-0.0078125,-1.03125,-0.1015625
30,-0.0078125,-1.01953125,-0.1171875
31,-0.0078125,-1.01953125,-0.11328125
32,-0.015625,-1.0234375,-0.1171875
33,-0.01171875,-1.03125,-0.125
34,-0.015625,-1.01953125,-0.1171875
35,-0.01171875,-1.03125,-0.125
36,-0.0078125,-1.02734375,-0.12890625
37,-0.01171875,-1.02734375,-0.15625
38,-0.00390625,-1.01953125,-0.125
39,-0.00390625,-1.01953125,-0.1171875
40,-0.01171875,-1.01171875,-0.12109375
41,-0.0078125,-1.03515625,-0.1328125
42,-0.0078125,-1.02734375,-0.11328125
43,-0.01171875,-1.015625,-0.10546875
44,-0.00390625,-1.03125,-0.1171875
45,-0.00390625,-1.015625,-0.12109375
46,-0.00390625,-1.015625,-0.12109375
47,-0.015625,-1.0234375,-0.10546875
48,0.0,-1.03125,-0.125
49,0.00390625,-1.0234375,-0.125
50,0.01171875,-1.03125,-0.109375
51,0.0,-1.0234375,-0.109375
52,0.0,-1.01953125,-0.11328125
53,0.0078125,-1.0078125,-0.11328125
54,-0.015625,-1.02734375,-0.10546875
55,-0.0078125,-1.02734375,-0.10546875
56,-0.015625,-1.03125,-0.10546875
57,-0.0078125,-1.01953125,-0.11328125
58,0.015625,-1.01953125,-0.12890625
59,-0.0078125,-1.02734375,-0.12109375
60,-0.01171875,-1.01953125,-0.109375
61,-0.0078125,-1.015625,-0.12109375
62,-0.01171875,-1.015625,-0.1171875
63,-0.00390625,-1.02734375,-0.1171875
64,-0.01171875,-1.02734375,-0.12109375
65,-0.02734375,-1.01953125,-0.12109375
66,-0.00390625,-1.01953125,-0.12109375
67,-0.0078125,-1.0234375,-0.1171875
68,-0.00390625,-1.01953125,-0.109375
69,0.02734375,-1.0234375,-0.11328125
70,-0.01171875,-1.015625,-0.11328125
71,-0.0078125,-1.01953125,-0.109375
72,-0.0078125,-1.01953125,-0.1171875
73,-0.0078125,-1.02734375,-0.1015625
74,-0.0078125,-1.0234375,-0.1015625
75,0.00390625,-1.02734375,-0.1015625
76,-0.0078125,-1.0234375,-0.09765625
77,-0.00390625,-1.0078125,-0.12109375
78,-0.00390625,-1.02734375,-0.12890625
79,0.01953125,-1.02734375,-0.1171875
80,-0.0078125,-1.015625,-0.12109375
81,-0.0078125,-1.01953125,-0.1015625
82,0.0,-1.01953125,-0.125
83,0.0,-1.01953125,-0.1171875
84,0.0,-1.01953125,-0.12109375
85,0.00390625,-1.01171875,-0.125
86,0.0,-1.0234375,-0.109375
87,0.0,-1.0234375,-0.12109375
88,-0.00390625,-1.0234375,-0.1328125
89,-0.0078125,-1.015625,-0.1171875
90,0.00390625,-1.03515625,-0.13671875
91,0.00390625,-1.0234375,-0.109375
92,-0.00390625,-1.015625,-0.125
93,-0.00390625,-1.015625,-0.12109375
94,-0.01171875,-1.01171875,-0.125
95,-0.0078125,-1.015625,-0.1328125
96,-0.00390625,-1.015625,-0.1328125
97,-0.015625,-1.0234375,-0.12890625
98,-0.0078125,-1.02734375,-0.1328125
99,-0.00390625,-1.0234375,-0.125
100,-0.00390625,-1.0234375,-0.125
101,-0.00390625,-1.0234375,-0.1328125
102,-0.00390625,-1.015625,-0.1328125
103,-0.00390625,-1.0234375,-0.11328125
104,-0.00390625,-1.02734375,-0.12890625
105,-0.0078125,-1.01953125,-0.1171875
106,-0.0078125,-1.02734375,-0.11328125
107,-0.01953125,-1.01953125,-0.109375
108,0.0,-1.0234375,-0.1328125
109,0.0,-1.0234375,-0.11328125
110,-0.00390625,-1.03125,-0.12890625
111,0.00390625,-1.04296875,-0.109375
112,-0.00390625,-1.01953125,-0.12890625
113,-0.01171875,-1.015625,-0.109375
114,-0.0078125,-1.01953125,-0.1171875
115,0.01171875,-1.01953125,-0.11328125
116,0.00390625,-1.0234375,-0.12890625
117,0.0,-1.0078125,-0.10546875
118,-0.00390625,-1.015625,-0.1328125
119,-0.00390625,-1.0078125,-0.1328125
120,0.0078125,-1.0234375,-0.1171875
121,0.0,-1.015625,-0.1171875
122,-0.00390625,-1.0234375,-0.109375
123,-0.0078125,-1.01953125,-0.11328125
124,0.00390625,-1.02734375,-0.125
125,0.0078125,-1.01953125,-0.12109375
126,0.01171875,-1.03515625,-0.1171875
127,-0.00390625,-1.01171875,-0.10546875
128,0.0078125,-1.03125,-0.11328125
129,-0.01171875,-1.0234375,-0.11328125
130,0.00390625,-1.02734375,-0.125
131,-0.0078125,-1.01953125,-0.1171875
132,-0.00390625,-1.00390625,-0.10546875
133,-0.0078125,-1.015625,-0.1171875
134,-0.00390625,-1.0390625,-0.12109375
135,-0.01171875,-1.01953125,-0.125
136,-0.015625,-1.01171875,-0.11328125
137,-0.0078125,-1.01953125,-0.125
138,-0.0078125,-1.0234375,-0.1171875
139,0.00390625,-1.03125,-0.109375
140,0.0078125,-1.01953125,-0.12109375
141,-0.0078125,-1.02734375,-0.1328125
142,-0.01171875,-1.015625,-0.109375
143,-0.0078125,-1.015625,-0.109375
144,-0.0078125,-1.015625,-0.12109375
145,-0.0078125,-1.0234375,-0.11328125
146,0.00390625,-1.0234375,-0.1171875
147,-0.0078125,-1.015625,-0.109375
148,-0.01171875,-1.02734375,-0.125
149,0.00390625,-1.0234375,-0.11328125
150,-0.00390625,-1.01953125,-0.109375
151,-0.01171875,-1.015625,-0.12890625
152,-0.01171875,-1.01171875,-0.12890625
153,-0.015625,-1.0234375,-0.12109375
154,-0.015625,-1.02734375,-0.15625
155,-0.015625,-1.0234375,-0.11328125
156,-0.00390625,-1.02734375,-0.12109375
157,-0.0078125,-1.01953125,-0.1171875
158,-0.0078125,-1.03125,-0.1015625
159,-0.015625,-1.01171875,-0.09765625
160,-0.00390625,-1.01953125,-0.12109375
161,-0.00390625,-1.0234375,-0.109375
162,0.0,-1.015625,-0.1171875
163,-0.01953125,-1.01953125,-0.1171875
164,0.0,-1.015625,-0.11328125
165,0.01171875,-1.01171875,-0.125
166,0.0,-1.01953125,-0.1171875
167,-0.00390625,-1.01171875,-0.11328125
168,-0.0078125,-1.015625,-0.11328125
169,0.0,-1.01953125,-0.12109375
170,-0.00390625,-1.0078125,-0.1328125
171,-0.00390625,-1.0234375,-0.12890625
172,-0.0078125,-1.0078125,-0.0859375
173,0.00390625,-1.02734375,-0.1328125
174,-0.01171875,-1.01953125,-0.13671875
175,0.0,-1.01953125,-0.1484375
176,0.00390625,-1.02734375,-0.11328125
177,-0.0078125,-1.015625,-0.125
178,-0.0078125,-1.02734375,-0.10546875
179,-0.00390625,-1.0234375,-0.12890625
180,-0.0078125,-1.015625,-0.1171875
181,0.00390625,-1.0234375,-0.109375
182,-0.0078125,-1.01171875,-0.1171875
183,-0.01171875,-1.0078125,-0.1328125
184,0.0,-1.01171875,-0.125
185,-0.00390625,-1.01171875,-0.125
186,-0.0078125,-1.0234375,-0.1328125
187,0.0,-1.01171875,-0.109375
188,0.0,-1.0078125,-0.11328125
189,-0.0078125,-1.0,-0.11328125
190,-0.00390625,-1.00390625,-0.12890625
191,-0.00390625,-1.00390625,-0.12109375
192,-0.015625,-1.01171875,-0.12890625
193,-0.02734375,-1.0,-0.125
194,-0.01953125,-1.01171875,-0.12109375
195,-0.0234375,-1.01953125,-0.109375
196,-0.03125,-1.01171875,-0.11328125
197,-0.02734375,-1.01171875,-0.13671875
198,-0.015625,-1.0390625,-0.10546875
199,-0.0234375,-1.03125,-0.10546875
200,-0.01171875,-1.02734375,-0.08984375
201,-0.00390625,-1.0390625,-0.11328125
202,0.00390625,-1.03515625,-0.09375
203,-0.00390625,-1.03125,-0.09375
204,0.00390625,-1.02734375,-0.09375
205,0.00390625,-1.015625,-0.08984375
206,0.015625,-1.01953125,-0.08984375
207,0.01171875,-1.03515625,-0.09765625
208,0.00390625,-1.0078125,-0.08984375
209,0.015625,-1.01953125,-0.078125
210,-0.00390625,-1.0078125,-0.08203125
211,0.01953125,-1.01953125,-0.0859375
212,0.0078125,-1.015625,-0.09765625
213,0.0,-1.0,-0.1015625
214,-0.00390625,-1.00390625,-0.109375
215,-0.00390625,-1.0234375,-0.12109375
216,-0.01171875,-1.0078125,-0.1328125
217,-0.0078125,-1.0,-0.140625
218,-0.015625,-1.015625,-0.14453125
219,-0.015625,-1.015625,-0.1328125
220,-0.00390625,-1.01171875,-0.140625
221,-0.02734375,-1.01953125,-0.13671875
222,-0.0234375,-1.02734375,-0.140625
223,-0.015625,-1.02734375,-0.15234375
224,-0.01953125,-1.0390625,-0.140625
225,-0.015625,-1.03515625,-0.14453125
226,-0.015625,-1.04296875,-0.12109375
227,-0.01953125,-1.03515625,-0.140625
228,-0.01953125,-1.04296875,-0.125
229,-0.0234375,-1.0546875,-0.140625
230,-0.0078125,-1.0390625,-0.12890625
231,-0.02734375,-1.03125,-0.11328125
232,-0.0234375,-1.02734375,-0.12109375
233,-0.01171875,-1.03515625,-0.13671875
234,-0.0234375,-1.03515625,-0.125
235,-0.015625,-1.02734375,-0.1328125
236,-0.00390625,-1.02734375,-0.125
237,-0.0078125,-1.01171875,-0.1171875
238,-0.01953125,-1.0078125,-0.12109375
239,0.00390625,-1.00390625,-0.125
240,-0.01171875,-1.015625,-0.12109375
241,-0.01171875,-1.0078125,-0.11328125
242,-0.0078125,-1.01171875,-0.1171875
243,-0.0078125,-1.00390625,-0.12109375
244,-0.0078125,-1.0,-0.12890625
245,-0.00390625,-1.00390625,-0.1171875
246,-0.0078125,-1.00390625,-0.109375
247,-0.01953125,-0.9921875,-0.109375
248,0.0,-1.00390625,-0.1171875
249,-0.0234375,-1.00390625,-0.1328125
250,-0.01171875,-1.01953125,-0.12109375
251,-0.01171875,-1.0,-0.12109375
252,-0.015625,-1.0,-0.12109375
253,-0.0234375,-1.0078125,-0.13671875
254,-0.01953125,-1.01171875,-0.1328125
255,-0.02734375,-1.01171875,-0.15625
256,-0.0234375,-1.00390625,-0.14453125
257,-0.03515625,-1.00390625,-0.14453125
258,-0.05078125,-1.0078125,-0.125
259,-0.04296875,-1.01171875,-0.140625
260,-0.0390625,-1.0078125,-0.14453125
261,-0.0546875,-1.015625,-0.1484375
262,-0.03515625,-1.01953125,-0.140625
263,-0.046875,-1.0234375,-0.140625
264,-0.05859375,-1.015625,-0.12890625
265,-0.0625,-1.02734375,-0.1171875
266,-0.05859375,-1.01953125,-0.1328125
267,-0.05078125,-1.02734375,-0.125
268,-0.0546875,-1.03515625,-0.1171875
269,-0.05859375,-1.01953125,-0.12109375
270,-0.0625,-1.03125,-0.09765625
271,-0.05859375,-1.0234375,-0.109375
272,-0.05859375,-1.03515625,-0.09765625
273,-0.0546875,-1.02734375,-0.10546875
274,-0.05859375,-1.02734375,-0.11328125
275,-0.0546875,-1.02734375,-0.11328125
276,-0.05859375,-1.01171875,-0.11328125
277,-0.05859375,-1.015625,-0.109375
278,-0.03515625,-1.03515625,-0.1171875
279,-0.05078125,-1.0234375,-0.08203125
280,-0.0390625,-1.02734375,-0.1015625
281,-0.03515625,-1.03515625,-0.10546875
282,-0.0390625,-1.01953125,-0.12109375
283,-0.03125,-1.01171875,-0.10546875
284,-0.03125,-1.01171875,-0.1171875
285,-0.03125,-1.0078125,-0.1171875
286,-0.0234375,-1.0078125,-0.1171875
287,-0.015625,-1.0078125,-0.10546875
288,-0.01953125,-1.0078125,-0.10546875
289,-0.0078125,-1.015625,-0.11328125
290,-0.00390625,-1.00390625,-0.1171875
291,-0.00390625,-1.0,-0.1171875
292,-0.0078125,-1.0,-0.109375
293,0.0,-0.98828125,-0.1171875
294,-0.0078125,-0.99609375,-0.1171875
295,0.0,-0.9921875,-0.125
296,0.0078125,-0.9921875,-0.13671875
297,0.0078125,-0.99609375,-0.1328125
298,0.01171875,-0.99609375,-0.13671875
299,0.01171875,-0.9921875,-0.15234375
300,0.0234375,-0.9765625,-0.1484375
301,0.0234375,-0.99609375,-0.14453125
302,0.03515625,-0.99609375,-0.12890625
303,0.0703125,-1.01171875,-0.12109375
304,0.08203125,-1.015625,-0.140625
305,0.08203125,-1.0,-0.1328125
306,0.09765625,-1.0078125,-0.14453125
307,0.09765625,-1.01171875,-0.16015625
308,0.12109375,-1.0234375,-0.140625
309,0.10546875,-1.02734375,-0.1640625
310,0.11328125,-1.0546875,-0.15234375
311,0.1171875,-1.0703125,-0.1640625
312,0.1171875,-1.1015625,-0.19140625
313,0.12109375,-1.0859375,-0.203125
314,0.1328125,-1.10546875,-0.2265625
315,0.1328125,-1.109375,-0.2109375
316,0.12109375,-1.09765625,-0.21484375
317,0.12890625,-1.10546875,-0.21484375
318,0.1328125,-1.09375,-0.22265625
319,0.1328125,-1.07421875,-0.20703125
320,0.12109375,-1.0390625,-0.19140625
321,0.12109375,-1.0,-0.17578125
322,0.1015625,-0.98046875,-0.17578125
323,0.08984375,-0.9765625,-0.15234375
324,0.1015625,-0.9609375,-0.1328125
325,0.0703125,-0.93359375,-0.08203125
326,0.078125,-0.94921875,-0.0703125
327,0.05859375,-0.97265625,-0.0859375
328,0.04296875,-0.98828125,-0.08203125
329,0.0234375,-1.00390625,-0.0625
330,0.01171875,-1.015625,-0.07421875
331,0.00390625,-1.0390625,-0.07421875
332,-0.01171875,-1.03515625,-0.0859375
333,-0.0234375,-1.04296875,-0.10546875
334,-0.03125,-1.05859375,-0.12890625
335,-0.01171875,-1.046875,-0.125
336,-0.01953125,-1.0546875,-0.140625
337,-0.01953125,-1.05078125,-0.125
338,-0.01953125,-1.03515625,-0.11328125
339,0.0,-1.03125,-0.109375
340,0.01171875,-1.01171875,-0.0859375
341,0.015625,-1.00390625,-0.0703125
342,0.03125,-0.99609375,-0.046875
343,0.04296875,-0.98046875,-0.05859375
344,0.06640625,-0.98046875,-0.0546875
345,0.078125,-0.9765625,-0.05859375
346,0.0859375,-0.9609375,-0.05859375
347,0.09765625,-0.95703125,-0.0546875
348,0.0859375,-0.9453125,-0.07421875
349,0.1015625,-0.953125,-0.078125
350,0.1171875,-0.94921875,-0.078125
351,0.11328125,-0.93359375,-0.0859375
352,0.12109375,-0.93359375,-0.08984375
353,0.12109375,-0.9296875,-0.078125
354,0.13671875,-0.9296875,-0.1015625
355,0.1328125,-0.921875,-0.08203125
356,0.15625,-0.93359375,-0.0703125
357,0.15625,-0.921875,-0.08984375
358,0.171875,-0.953125,-0.09765625
359,0.16796875,-0.9375,-0.08203125
360,0.17578125,-0.95703125,-0.06640625
361,0.18359375,-0.97265625,-0.08203125
362,0.18359375,-0.97265625,-0.09375
363,0.1796875,-0.97265625,-0.1015625
364,0.18359375,-0.984375,-0.10546875
365,0.17578125,-0.9765625,-0.09765625
366,0.15625,-0.97265625,-0.109375
367,0.16796875,-0.99609375,-0.109375
368,0.14453125,-0.96875,-0.08984375
369,0.15625,-1.01171875,-0.10546875
370,0.12109375,-1.0234375,-0.1171875
371,0.1015625,-1.01953125,-0.09765625
372,0.078125,-1.0390625,-0.1015625
373,0.07421875,-1.0859375,-0.1015625
374,0.0546875,-1.11328125,-0.09375
375,0.06640625,-1.15625,-0.0859375
376,0.06640625,-1.1953125,-0.08203125
377,0.08203125,-1.23046875,-0.0546875
378,0.09375,-1.25390625,-0.046875
379,0.08984375,-1.26953125,-0.03515625
380,0.1015625,-1.26171875,-0.0234375
381,0.109375,-1.28125,-0.0234375
382,0.12890625,-1.296875,-0.01171875
383,0.13671875,-1.30078125,0.01171875
384,0.15234375,-1.29296875,0.03515625
385,0.1640625,-1.30859375,0.03515625
386,0.15234375,-1.28515625,0.05859375
387,0.15625,-1.265625,0.04296875
388,0.1484375,-1.26953125,0.0390625
389,0.15234375,-1.265625,0.04296875
390,0.15234375,-1.265625,0.03125
391,0.171875,-1.2734375,0.02734375
392,0.15625,-1.2890625,0.02734375
393,0.15234375,-1.30859375,0.03125
394,0.15234375,-1.33203125,0.02734375
395,0.16796875,-1.3515625,0.015625
396,0.1796875,-1.359375,0.03515625
397,0.19140625,-1.37890625,0.02734375
398,0.21875,-1.40234375,0.0390625
399,0.24609375,-1.40234375,0.02734375
400,0.28515625,-1.38671875,0.01171875
401,0.28515625,-1.3984375,0.01171875
402,0.3046875,-1.38671875,0.01953125
403,0.328125,-1.375,-0.0078125
404,0.34765625,-1.375,-0.046875
405,0.33984375,-1.3515625,-0.046875
406,0.359375,-1.359375,-0.0625
407,0.359375,-1.34765625,-0.0390625
408,0.359375,-1.359375,-0.0390625
409,0.3671875,-1.37890625,-0.01953125
410,0.35546875,-1.375,0.0078125
411,0.36328125,-1.3359375,-0.00390625
412,0.34765625,-1.32421875,0.01953125
413,0.34375,-1.2890625,0.00390625
414,0.3359375,-1.234375,-0.015625
415,0.32421875,-1.18359375,-0.0390625
416,0.3046875,-1.12109375,-0.07421875
417,0.29296875,-1.0390625,-0.109375
418,0.24609375,-0.9765625,-0.1484375
419,0.2265625,-0.9296875,-0.15234375
420,0.1640625,-0.83984375,-0.125
421,0.140625,-0.80859375,-0.11328125
422,0.10546875,-0.7890625,-0.078125
423,0.078125,-0.76953125,-0.0859375
424,0.03515625,-0.7421875,-0.07421875
425,-0.01171875,-0.703125,-0.05078125
426,-0.03125,-0.6875,-0.0546875
427,-0.0546875,-0.65234375,-0.09765625
428,-0.0625,-0.65234375,-0.14453125
429,-0.04296875,-0.62109375,-0.19921875
430,0.04296875,-0.59765625,-0.27734375
431,0.17578125,-0.5859375,-0.40234375
432,0.30859375,-0.5625,-0.53515625
433,0.43359375,-0.5546875,-0.6796875
434,0.49609375,-0.53125,-0.81640625
435,0.5625,-0.5,-0.93359375
436,0.60546875,-0.46875,-0.984375
437,0.66015625,-0.46484375,-0.9765625
438,0.71875,-0.46484375,-0.95703125
439,0.7890625,-0.50390625,-0.87890625
440,0.8125,-0.578125,-0.8125
441,0.76171875,-0.69921875,-0.73046875
442,0.671875,-0.8203125,-0.671875
443,0.4921875,-0.92578125,-0.5859375
444,0.37890625,-1.03125,-0.5078125
445,0.30078125,-1.1796875,-0.4375
446,0.21484375,-1.31640625,-0.421875
447,0.13671875,-1.453125,-0.41796875
448,0.0234375,-1.5625,-0.41796875
449,-0.08203125,-1.66015625,-0.46875
450,-0.21875,-1.703125,-0.5390625
451,-0.3671875,-1.66796875,-0.671875
452,-0.42578125,-1.5625,-0.734375
453,-0.3828125,-1.40625,-0.828125
454,-0.359375,-1.24609375,-0.84765625
455,-0.3671875,-1.1171875,-0.8515625
456,-0.3828125,-1.046875,-0.796875
457,-0.35546875,-1.046875,-0.7109375
458,-0.30078125,-1.10546875,-0.65234375
459,-0.25,-1.19921875,-0.6171875
460,-0.1875,-1.2734375,-0.5625
461,-0.07421875,-1.3515625,-0.49609375
462,-0.02734375,-1.421875,-0.45703125
463,0.046875,-1.51953125,-0.421875
464,0.06640625,-1.60546875,-0.41796875
465,0.0859375,-1.6796875,-0.40625
466,0.08984375,-1.75390625,-0.46484375
467,0.11328125,-1.859375,-0.49609375
468,0.08984375,-1.94921875,-0.4921875
469,0.02734375,-2.01953125,-0.51171875
470,-0.0546875,-2.11328125,-0.546875
471,-0.1328125,-2.1953125,-0.546875
472,-0.265625,-2.25,-0.53125
473,-0.37890625,-2.26171875,-0.5234375
474,-0.45703125,-2.25390625,-0.50390625
475,-0.47265625,-2.2109375,-0.45703125
476,-0.45703125,-2.15234375,-0.453125
477,-0.37890625,-2.08984375,-0.4375
478,-0.3125,-1.99609375,-0.4140625
479,-0.26171875,-1.8984375,-0.40625
480,-0.2265625,-1.76171875,-0.375
481,-0.19921875,-1.6484375,-0.35546875
482,-0.16015625,-1.515625,-0.33203125
483,-0.1328125,-1.3515625,-0.3046875
484,-0.08203125,-1.1953125,-0.30859375
485,-0.05078125,-1.0078125,-0.32421875
486,0.0078125,-0.890625,-0.32421875
487,0.046875,-0.7734375,-0.2890625
488,0.0703125,-0.67578125,-0.23046875
489,0.08984375,-0.5390625,-0.1953125
490,0.12109375,-0.4296875,-0.15234375
491,0.13671875,-0.35546875,-0.078125
492,0.14453125,-0.25,-0.01953125
493,0.15625,-0.171875,0.00390625
494,0.15625,-0.03515625,0.0234375
495,0.14453125,0.03515625,0.07421875
496,0.15234375,0.05859375,0.07421875
497,0.2109375,0.078125,0.04296875
498,0.21875,0.11328125,0.00390625
499,0.23046875,0.15234375,-0.00390625
500,0.19921875,0.17578125,0.00390625
501,0.1953125,0.17578125,0.015625
502,0.14453125,0.2109375,0.03515625
503,0.1171875,0.23828125,0.0625
504,0.0859375,0.2265625,0.140625
505,0.0625,0.21875,0.16796875
506,0.03125,0.2421875,0.1875
507,-0.00390625,0.2421875,0.19140625
508,-0.0703125,0.23828125,0.18359375
509,-0.1171875,0.1875,0.1875
510,-0.16015625,0.11328125,0.203125
511,-0.1953125,0.046875,0.14453125
512,-0.2109375,-0.0390625,0.08203125
513,-0.20703125,-0.13671875,-0.07421875
514,-0.24609375,-0.22265625,-0.23046875
515,-0.3046875,-0.30078125,-0.43359375
516,-0.34765625,-0.37109375,-0.58984375
517,-0.3515625,-0.44921875,-0.74609375
518,-0.37890625,-0.51171875,-0.8828125
519,-0.296875,-0.609375,-0.953125
520,-0.25,-0.8125,-0.98046875
521,-0.25390625,-0.984375,-0.94140625
522,-0.33203125,-1.1171875,-0.87890625
523,-0.3125,-1.25390625,-0.78515625
