,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.05078125,-0.96484375,-0.234375
1,-0.0546875,-0.96484375,-0.2265625
2,-0.0546875,-0.9765625,-0.22265625
3,-0.05859375,-0.9765625,-0.234375
4,-0.0546875,-0.96484375,-0.23828125
5,-0.046875,-0.96875,-0.21875
6,-0.05078125,-0.9765625,-0.22265625
7,-0.046875,-0.96484375,-0.2265625
8,-0.046875,-0.9765625,-0.21484375
9,-0.05078125,-0.98046875,-0.2421875
10,-0.0546875,-0.9765625,-0.2421875
11,-0.05078125,-0.97265625,-0.234375
12,-0.046875,-0.97265625,-0.23046875
13,-0.0625,-0.95703125,-0.2265625
14,-0.05078125,-1.0234375,-0.30859375
15,-0.0546875,-0.96484375,-0.2421875
16,-0.05859375,-0.96484375,-0.2265625
17,-0.05078125,-0.98046875,-0.234375
18,-0.0546875,-0.9765625,-0.22265625
19,-0.0546875,-0.9765625,-0.22265625
20,-0.0625,-0.96484375,-0.234375
21,-0.0625,-0.96484375,-0.23046875
22,-0.05859375,-0.96484375,-0.23828125
23,-0.0546875,-0.98046875,-0.2265625
24,-0.0625,-0.9609375,-0.23046875
25,-0.05859375,-0.9609375,-0.22265625
26,-0.046875,-0.97265625,-0.2265625
27,-0.05859375,-0.9609375,-0.234375
28,-0.05859375,-0.9765625,-0.234375
29,-0.05859375,-0.97265625,-0.2265625
30,-0.0546875,-0.984375,-0.2265625
31,-0.0546875,-0.96875,-0.234375
32,-0.05859375,-0.9765625,-0.23046875
33,-0.0546875,-0.98046875,-0.22265625
34,-0.0546875,-0.98046875,-0.23828125
35,-0.05859375,-0.9765625,-0.234375
36,-0.0546875,-0.98046875,-0.23046875
37,-0.0546875,-0.96875,-0.2421875
38,-0.05078125,-0.96875,-0.2421875
39,-0.05859375,-0.97265625,-0.2265625
40,-0.0546875,-0.9765625,-0.2265625
41,-0.046875,-0.9765625,-0.2421875
42,-0.05859375,-0.9609375,-0.23828125
43,-0.05078125,-0.9765625,-0.23046875
44,-0.05078125,-0.9765625,-0.2421875
45,-0.05078125,-0.984375,-0.2421875
46,-0.0625,-0.96875,-0.23046875
47,-0.05859375,-0.9609375,-0.2265625
48,-0.0546875,-0.96875,-0.23828125
49,-0.046875,-0.96875,-0.23046875
50,-0.05078125,-0.96875,-0.23046875
51,-0.0546875,-0.96484375,-0.23828125
52,-0.05859375,-0.96875,-0.24609375
53,-0.0625,-0.96875,-0.25
54,-0.05859375,-0.9609375,-0.24609375
