,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242,0.03125,-1.0,-0.1328125
243,0.03125,-0.99609375,-0.14453125
244,0.03125,-0.9921875,-0.13671875
245,0.0234375,-0.984375,-0.15234375
246,0.02734375,-0.9765625,-0.1875
247,0.0234375,-0.95703125,-0.19140625
248,0.02734375,-0.9453125,-0.19140625
249,0.0390625,-0.92578125,-0.1640625
250,0.046875,-0.9296875,-0.14453125
251,0.046875,-0.93359375,-0.125
252,0.078125,-0.94921875,-0.09375
253,0.078125,-0.953125,-0.08203125
254,0.08203125,-0.96484375,-0.06640625
255,0.09765625,-0.953125,-0.046875
256,0.12890625,-0.95703125,-0.04296875
257,0.1328125,-0.9453125,-0.0625
258,0.16796875,-0.94921875,-0.0546875
259,0.171875,-0.95703125,-0.06640625
260,0.203125,-0.9453125,-0.0625
261,0.20703125,-0.94921875,-0.0859375
262,0.21484375,-0.9609375,-0.0625
263,0.2109375,-0.9609375,-0.08984375
264,0.22265625,-0.96875,-0.05859375
265,0.23046875,-0.9609375,-0.046875
266,0.19921875,-0.96875,-0.0703125
267,0.1953125,-0.97265625,-0.06640625
268,0.19140625,-0.95703125,-0.06640625
269,0.16015625,-0.9453125,-0.078125
270,0.1640625,-0.95703125,-0.0859375
271,0.171875,-0.94140625,-0.06640625
272,0.171875,-0.9453125,-0.05859375
273,0.12890625,-0.96484375,-0.03515625
274,0.15625,-0.97265625,0.03515625
275,0.15625,-0.99609375,0.07421875
276,0.1484375,-1.0078125,0.12109375
277,0.12109375,-1.0078125,0.15234375
278,0.1171875,-1.015625,0.15625
279,0.12109375,-1.01171875,0.13671875
280,0.109375,-0.984375,0.1328125
281,0.1015625,-0.953125,0.09765625
282,0.08984375,-0.875,0.06640625
283,0.11328125,-0.84765625,0.0625
284,0.109375,-0.82421875,0.12109375
285,0.1171875,-0.81640625,0.1171875
286,0.1171875,-0.8125,0.16015625
287,0.12890625,-0.81640625,0.203125
288,0.140625,-0.81640625,0.25
289,0.14453125,-0.82421875,0.26953125
290,0.16015625,-0.82421875,0.3046875
291,0.18359375,-0.84375,0.265625
292,0.21875,-0.87890625,0.18359375
293,0.265625,-0.9375,0.09375
294,0.2578125,-0.98828125,-0.03125
295,0.234375,-1.0390625,-0.15625
296,0.20703125,-1.15625,-0.24609375
297,0.21875,-1.2890625,-0.28125
298,0.2578125,-1.4453125,-0.22265625
299,0.28125,-1.56640625,-0.12890625
300,0.28515625,-1.6953125,-0.04296875
301,0.25,-1.75390625,0.0078125
302,0.1875,-1.7890625,0.02734375
303,0.11328125,-1.80078125,0.01171875
304,0.078125,-1.75390625,-0.0546875
305,0.109375,-1.6640625,-0.1484375
306,0.1171875,-1.58203125,-0.25
307,0.09375,-1.50390625,-0.32421875
308,0.04296875,-1.45703125,-0.3515625
309,-0.01171875,-1.39453125,-0.37109375
310,-0.01953125,-1.3125,-0.390625
311,-0.0078125,-1.26171875,-0.42578125
312,-0.015625,-1.203125,-0.45703125
313,-0.00390625,-1.109375,-0.44921875
314,-0.01953125,-1.01953125,-0.4375
315,0.00390625,-0.921875,-0.44921875
316,0.0,-0.8125,-0.453125
317,0.0,-0.73828125,-0.484375
318,-0.0234375,-0.65234375,-0.49609375
319,-0.0390625,-0.58984375,-0.4921875
320,-0.05078125,-0.546875,-0.48828125
321,-0.06640625,-0.52734375,-0.4609375
322,-0.078125,-0.56640625,-0.4375
323,-0.0703125,-0.64453125,-0.421875
324,-0.03125,-0.74609375,-0.375
325,0.00390625,-0.83984375,-0.359375
326,0.05859375,-0.95703125,-0.3828125
327,0.10546875,-1.0546875,-0.40234375
328,0.1640625,-1.1484375,-0.38671875
329,0.23046875,-1.21875,-0.375
330,0.296875,-1.28125,-0.37109375
331,0.34765625,-1.30078125,-0.3515625
332,0.421875,-1.32421875,-0.34375
333,0.4609375,-1.33984375,-0.3671875
334,0.51171875,-1.32421875,-0.375
335,0.54296875,-1.30859375,-0.3828125
336,0.55859375,-1.27734375,-0.3671875
337,0.5625,-1.24609375,-0.35546875
338,0.53125,-1.19140625,-0.359375
339,0.48828125,-1.12890625,-0.3125
340,0.44140625,-1.078125,-0.27734375
341,0.40625,-1.0234375,-0.265625
342,0.33984375,-0.96484375,-0.24609375
343,0.30078125,-0.91015625,-0.23828125
344,0.26171875,-0.84375,-0.23046875
345,0.2265625,-0.81640625,-0.23828125
346,0.19921875,-0.78515625,-0.23828125
347,0.1640625,-0.7578125,-0.24609375
348,0.13671875,-0.75390625,-0.25
349,0.109375,-0.75,-0.25
350,0.09375,-0.75390625,-0.22265625
351,0.109375,-0.78125,-0.23046875
352,0.12109375,-0.80859375,-0.2109375
353,0.14453125,-0.8515625,-0.20703125
354,0.16015625,-0.8515625,-0.1953125
355,0.19921875,-0.87890625,-0.203125
356,0.21484375,-0.87890625,-0.203125
357,0.23828125,-0.8828125,-0.1796875
358,0.25,-0.87109375,-0.1875
359,0.27734375,-0.87890625,-0.19140625
360,0.27734375,-0.87890625,-0.20703125
361,0.2890625,-0.8828125,-0.17578125
362,0.30078125,-0.88671875,-0.17578125
363,0.30859375,-0.89453125,-0.1796875
364,0.3125,-0.890625,-0.1640625
365,0.3203125,-0.91015625,-0.1484375
366,0.3203125,-0.90625,-0.13671875
367,0.3125,-0.92578125,-0.13671875
368,0.3203125,-0.9296875,-0.109375
369,0.3125,-0.94140625,-0.09765625
370,0.328125,-0.9765625,-0.078125
371,0.26953125,-0.9609375,-0.06640625
372,0.25390625,-0.96875,-0.05859375
373,0.234375,-0.98046875,-0.0546875
374,0.2109375,-0.98046875,-0.05078125
375,0.203125,-0.98828125,-0.05859375
376,0.17578125,-0.9921875,-0.0703125
377,0.14453125,-0.9765625,-0.06640625
378,0.1484375,-0.9765625,-0.05859375
379,0.125,-0.98046875,-0.0703125
380,0.1171875,-0.95703125,-0.046875
381,0.09375,-0.9921875,-0.0390625
382,0.109375,-0.97265625,-0.015625
383,0.12890625,-0.97265625,-0.0234375
384,0.12890625,-0.9765625,0.0
385,0.12109375,-0.95703125,-0.0234375
386,0.125,-0.953125,0.0
387,0.140625,-0.9375,0.0
388,0.15234375,-0.91796875,0.01171875
389,0.16796875,-0.91015625,0.0
390,0.16796875,-0.88671875,0.0078125
391,0.18359375,-0.875,0.02734375
392,0.21875,-0.86328125,0.03515625
393,0.19140625,-0.85546875,0.01953125
394,0.20703125,-0.859375,0.01171875
395,0.22265625,-0.85546875,0.0
396,0.2265625,-0.8671875,-0.0390625
397,0.23828125,-0.88671875,-0.05078125
398,0.22265625,-0.90625,-0.06640625
399,0.23828125,-0.9296875,-0.08203125
400,0.2109375,-0.9609375,-0.078125
401,0.18359375,-1.01171875,-0.0703125
402,0.14453125,-1.03515625,-0.02734375
403,0.1171875,-1.08203125,-0.01953125
404,0.15625,-1.10546875,-0.015625
405,0.02734375,-1.12890625,-0.01171875
406,0.0078125,-1.12890625,0.0
407,-0.0234375,-1.12109375,0.0390625
408,-0.01171875,-1.12890625,0.04296875
409,-0.01953125,-1.14453125,0.02734375
410,0.0,-1.1640625,0.046875
411,-0.00390625,-1.171875,0.0234375
412,-0.046875,-1.18359375,-0.0234375
413,-0.09765625,-1.2109375,-0.16015625
414,-0.15234375,-1.2890625,-0.265625
415,-0.2109375,-1.34765625,-0.28515625
416,-0.2734375,-1.3828125,-0.359375
417,-0.33984375,-1.50390625,-0.38671875
418,-0.38671875,-1.55078125,-0.359375
419,-0.390625,-1.65234375,-0.2578125
420,-0.421875,-1.62890625,-0.1796875
421,-0.41015625,-1.64453125,-0.109375
422,-0.34375,-1.62890625,-0.15625
423,-0.28125,-1.55078125,-0.1953125
424,-0.22265625,-1.47265625,-0.234375
425,-0.15234375,-1.37109375,-0.2578125
426,-0.08984375,-1.296875,-0.2578125
427,-0.01953125,-1.23828125,-0.23046875
428,0.02734375,-1.1875,-0.23828125
429,0.0703125,-1.125,-0.22265625
430,0.12109375,-1.06640625,-0.2265625
431,0.20703125,-1.02734375,-0.23828125
432,0.234375,-0.984375,-0.2734375
433,0.265625,-0.9453125,-0.3046875
434,0.3125,-0.88671875,-0.32421875
435,0.33203125,-0.83203125,-0.34375
436,0.3828125,-0.78515625,-0.375
437,0.3828125,-0.765625,-0.3984375
438,0.3984375,-0.71875,-0.421875
439,0.3984375,-0.73046875,-0.45703125
440,0.390625,-0.73046875,-0.44140625
441,0.3828125,-0.71875,-0.453125
442,0.37890625,-0.71875,-0.4765625
443,0.38671875,-0.71484375,-0.46484375
444,0.36328125,-0.70703125,-0.44140625
445,0.375,-0.734375,-0.43359375
446,0.34765625,-0.7421875,-0.42578125
447,0.29296875,-0.76171875,-0.40625
448,0.25390625,-0.796875,-0.3828125
449,0.1953125,-0.83984375,-0.375
450,0.14453125,-0.88671875,-0.3671875
451,0.08203125,-0.94140625,-0.36328125
452,0.03125,-1.0,-0.359375
453,-0.046875,-1.02734375,-0.3671875
454,-0.109375,-1.0703125,-0.38671875
455,-0.1796875,-1.11328125,-0.40234375
456,-0.23046875,-1.12890625,-0.4296875
457,-0.26171875,-1.1484375,-0.40625
458,-0.26953125,-1.15625,-0.4140625
459,-0.29296875,-1.1640625,-0.39453125
460,-0.28125,-1.15234375,-0.3828125
461,-0.25390625,-1.12890625,-0.390625
462,-0.2109375,-1.1328125,-0.375
463,-0.14453125,-1.1171875,-0.33984375
464,-0.1171875,-1.11328125,-0.34765625
465,-0.0546875,-1.0859375,-0.296875
466,0.01171875,-1.08984375,-0.29296875
467,0.0625,-1.09765625,-0.2890625
468,0.09765625,-1.08203125,-0.25390625
469,0.10546875,-1.09765625,-0.24609375
470,0.125,-1.1015625,-0.23046875
471,0.15234375,-1.10546875,-0.22265625
472,0.16015625,-1.1171875,-0.234375
473,0.14453125,-1.09375,-0.23046875
474,0.12109375,-1.0625,-0.23828125
475,0.12109375,-1.0546875,-0.23828125
476,0.078125,-1.05078125,-0.23828125
477,0.0546875,-1.046875,-0.24609375
478,0.0390625,-1.05078125,-0.22265625
479,0.03515625,-1.05859375,-0.17578125
480,0.01953125,-1.0859375,-0.1640625
481,0.01953125,-1.09375,-0.12890625
482,0.01171875,-1.109375,-0.10546875
483,0.015625,-1.1171875,-0.09765625
484,0.01953125,-1.11328125,-0.0703125
485,0.0234375,-1.09375,-0.0703125
486,0.015625,-1.06640625,-0.07421875
487,0.0234375,-1.046875,-0.0859375
488,0.03125,-1.015625,-0.08984375
489,0.0234375,-0.99609375,-0.08203125
490,0.0234375,-0.9765625,-0.08203125
491,0.046875,-0.9453125,-0.07421875
492,0.046875,-0.92578125,-0.046875
493,0.06640625,-0.90625,-0.03125
494,0.07421875,-0.8984375,-0.015625
495,0.08203125,-0.875,-0.00390625
496,0.109375,-0.8515625,-0.0078125
497,0.12109375,-0.84375,0.0
498,0.1328125,-0.8203125,0.00390625
499,0.15234375,-0.80859375,-0.01953125
500,0.15625,-0.79296875,-0.00390625
501,0.1328125,-0.78125,-0.01953125
502,0.12890625,-0.765625,0.0
503,0.12890625,-0.7578125,-0.0078125
504,0.125,-0.7578125,-0.00390625
505,0.12890625,-0.75390625,0.00390625
506,0.12890625,-0.76953125,0.00390625
507,0.1328125,-0.76953125,0.0
508,0.12109375,-0.78515625,0.02734375
509,0.10546875,-0.8125,0.03125
510,0.12109375,-0.84765625,0.03515625
511,0.125,-0.87890625,0.04296875
512,0.13671875,-0.9140625,0.046875
513,0.1328125,-0.94921875,0.05078125
514,0.1328125,-0.984375,0.046875
515,0.13671875,-1.0,0.03515625
516,0.17578125,-1.01953125,0.04296875
517,0.17578125,-1.02734375,0.015625
518,0.21484375,-1.05859375,0.00390625
519,0.23046875,-1.06640625,0.0078125
520,0.24609375,-1.0703125,0.01171875
521,0.27734375,-1.08203125,0.0234375
522,0.26953125,-1.08203125,0.0390625
523,0.28515625,-1.09765625,0.046875
524,0.2578125,-1.10546875,0.06640625
525,0.25,-1.1015625,0.078125
526,0.25,-1.10546875,0.09375
527,0.23046875,-1.08203125,0.08984375
528,0.23046875,-1.06640625,0.07421875
529,0.21875,-1.03125,0.05859375
530,0.1953125,-1.015625,0.01953125
531,0.19140625,-0.98046875,0.05859375
532,0.18359375,-0.94140625,0.0859375
533,0.19921875,-0.92578125,0.0859375
534,0.20703125,-0.875,0.109375
535,0.21484375,-0.85546875,0.16015625
536,0.23046875,-0.83984375,0.19921875
537,0.24609375,-0.8046875,0.22265625
538,0.28515625,-0.80859375,0.2265625
539,0.30859375,-0.8046875,0.1875
540,0.328125,-0.81640625,0.1484375
541,0.33203125,-0.84375,0.109375
542,0.30078125,-0.90234375,0.03515625
543,0.28125,-0.96875,-0.015625
544,0.25390625,-1.046875,-0.05859375
545,0.2109375,-1.1640625,-0.1015625
546,0.15234375,-1.2578125,-0.1015625
547,0.13671875,-1.37890625,-0.09375
548,0.1015625,-1.46875,-0.0625
549,0.08984375,-1.55078125,-0.03515625
550,0.08203125,-1.640625,0.01953125
551,0.0546875,-1.6796875,0.03125
552,0.01953125,-1.68359375,0.05078125
553,0.0234375,-1.66015625,0.01953125
554,0.05078125,-1.60546875,-0.05078125
555,0.0625,-1.5234375,-0.13671875
556,0.11328125,-1.46875,-0.23046875
557,0.09375,-1.375,-0.2890625
558,0.09375,-1.296875,-0.35546875
559,0.12890625,-1.23828125,-0.39453125
560,0.15625,-1.16015625,-0.41796875
561,0.1953125,-1.10546875,-0.44140625
562,0.21875,-1.0390625,-0.4453125
563,0.203125,-0.984375,-0.42578125
564,0.1875,-0.93359375,-0.43359375
565,0.15625,-0.875,-0.45703125
566,0.1171875,-0.796875,-0.46484375
567,0.05859375,-0.734375,-0.46484375
568,0.0,-0.66015625,-0.45703125
569,-0.0546875,-0.58203125,-0.4765625
570,-0.1015625,-0.53515625,-0.453125
571,-0.1328125,-0.52734375,-0.46875
572,-0.17578125,-0.52734375,-0.44140625
573,-0.1796875,-0.578125,-0.40625
574,-0.20703125,-0.640625,-0.3984375
575,-0.20703125,-0.7421875,-0.37890625
576,-0.15625,-0.86328125,-0.3515625
577,-0.08984375,-0.97265625,-0.30859375
578,-0.02734375,-1.078125,-0.265625
579,0.0546875,-1.1796875,-0.24609375
580,0.1484375,-1.25,-0.21875
581,0.20703125,-1.30078125,-0.2265625
582,0.26171875,-1.31640625,-0.265625
583,0.3125,-1.3125,-0.265625
584,0.3515625,-1.33203125,-0.33203125
585,0.39453125,-1.30859375,-0.34765625
586,0.4140625,-1.296875,-0.37109375
587,0.44140625,-1.26953125,-0.390625
588,0.43359375,-1.25,-0.39453125
589,0.421875,-1.2109375,-0.38671875
590,0.390625,-1.1875,-0.359375
591,0.34375,-1.140625,-0.33203125
592,0.3046875,-1.09375,-0.33203125
593,0.2578125,-1.03125,-0.3203125
594,0.234375,-0.99609375,-0.31640625
595,0.1796875,-0.91796875,-0.29296875
596,0.1484375,-0.8671875,-0.2890625
597,0.1328125,-0.8203125,-0.30078125
598,0.12109375,-0.7734375,-0.30859375
599,0.109375,-0.74609375,-0.28515625
600,0.1171875,-0.73828125,-0.2734375
601,0.11328125,-0.7265625,-0.26953125
602,0.1171875,-0.7421875,-0.26171875
603,0.14453125,-0.75390625,-0.2578125
604,0.1484375,-0.77734375,-0.25390625
605,0.19140625,-0.8125,-0.234375
606,0.21484375,-0.84375,-0.2265625
607,0.2265625,-0.87890625,-0.2109375
608,0.23828125,-0.8984375,-0.1953125
609,0.25,-0.93359375,-0.17578125
610,0.25,-0.95703125,-0.17578125
611,0.26171875,-0.97265625,-0.1796875
612,0.265625,-0.9765625,-0.19140625
613,0.25,-0.9765625,-0.18359375
614,0.25390625,-0.95703125,-0.1875
615,0.24609375,-0.96484375,-0.17578125
616,0.23828125,-0.95703125,-0.1875
617,0.2421875,-0.9609375,-0.1875
618,0.234375,-0.96484375,-0.15234375
619,0.23828125,-0.9765625,-0.1484375
620,0.23046875,-0.97265625,-0.12890625
621,0.21875,-0.984375,-0.140625
622,0.1875,-0.99609375,-0.14453125
623,0.18359375,-1.00390625,-0.12890625
624,0.15234375,-1.0,-0.10546875
625,0.14453125,-1.0078125,-0.125
626,0.11328125,-1.0,-0.14453125
627,0.11328125,-0.9921875,-0.140625
628,0.1171875,-0.9921875,-0.12109375
629,0.09765625,-0.98828125,-0.109375
630,0.08984375,-0.97265625,-0.09375
631,0.09375,-0.99609375,-0.08203125
632,0.125,-1.00390625,-0.05078125
633,0.1328125,-1.015625,-0.04296875
634,0.15234375,-1.02734375,0.0
635,0.16015625,-1.0390625,0.0078125
636,0.16015625,-1.05078125,0.02734375
637,0.1875,-1.05078125,0.04296875
638,0.1640625,-1.0390625,0.02734375
639,0.17578125,-1.01953125,0.05078125
640,0.1796875,-1.01171875,0.0390625
641,0.18359375,-0.984375,0.046875
642,0.171875,-0.95703125,0.05859375
643,0.1640625,-0.95703125,0.0234375
644,0.16015625,-0.94140625,0.03515625
645,0.15625,-0.9375,0.015625
646,0.140625,-0.921875,0.01171875
647,0.1328125,-0.9375,0.01171875
648,0.1171875,-0.9140625,0.02734375
649,0.08203125,-0.921875,0.05078125
650,0.06640625,-0.94140625,0.046875
651,0.03515625,-0.9453125,0.08984375
652,0.0,-0.96484375,0.109375
653,-0.03125,-0.98046875,0.1171875
654,-0.06640625,-0.99609375,0.09765625
655,-0.078125,-1.01171875,0.05078125
656,-0.08203125,-1.05078125,-0.0078125
657,-0.1015625,-1.0859375,-0.09765625
658,-0.15625,-1.125,-0.18359375
659,-0.23046875,-1.171875,-0.2734375
660,-0.3125,-1.2421875,-0.34375
661,-0.39453125,-1.29296875,-0.4375
