,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-1.01171875,-0.15234375
1,0.01953125,-1.01171875,-0.16015625
2,0.03125,-1.0078125,-0.16015625
3,0.05078125,-1.02734375,-0.1484375
4,0.046875,-1.03125,-0.15625
5,0.07421875,-1.03125,-0.16015625
6,0.078125,-1.04296875,-0.15234375
7,0.078125,-1.05859375,-0.171875
8,0.09765625,-1.05078125,-0.1796875
9,0.08984375,-1.03515625,-0.1640625
10,0.1015625,-1.0390625,-0.1796875
11,0.109375,-1.05078125,-0.16796875
12,0.09765625,-1.01171875,-0.18359375
13,0.1171875,-1.00390625,-0.1875
14,0.10546875,-1.01171875,-0.16796875
15,0.09375,-1.00390625,-0.19140625
16,0.1015625,-0.99609375,-0.1875
17,0.1015625,-0.99609375,-0.1875
18,0.09375,-1.0078125,-0.171875
19,0.0859375,-1.0078125,-0.17578125
20,0.07421875,-1.0078125,-0.1484375
21,0.0703125,-1.015625,-0.1484375
22,0.0546875,-1.01953125,-0.1328125
23,0.0625,-1.046875,-0.1171875
24,0.03515625,-1.046875,-0.1328125
25,0.02734375,-1.03515625,-0.109375
26,0.00390625,-1.0625,-0.10546875
27,0.00390625,-1.0703125,-0.09765625
28,-0.0078125,-1.06640625,-0.11328125
29,-0.0078125,-1.0625,-0.109375
30,-0.0234375,-1.0703125,-0.1015625
31,-0.03515625,-1.0625,-0.109375
32,-0.05078125,-1.08203125,-0.10546875
33,-0.0546875,-1.0703125,-0.09765625
34,-0.0546875,-1.078125,-0.09765625
35,-0.0625,-1.0703125,-0.09375
36,-0.0625,-1.07421875,-0.08203125
37,-0.05859375,-1.08203125,-0.10546875
38,-0.0625,-1.0703125,-0.078125
39,-0.07421875,-1.0703125,-0.07421875
40,-0.08203125,-1.07421875,-0.06640625
41,-0.08203125,-1.078125,-0.08203125
42,-0.08203125,-1.0703125,-0.0625
43,-0.09765625,-1.07421875,-0.05078125
44,-0.0859375,-1.0859375,-0.0390625
45,-0.1015625,-1.078125,-0.03125
46,-0.09765625,-1.0625,-0.02734375
47,-0.12109375,-1.05078125,-0.0546875
48,-0.09375,-1.05078125,-0.0390625
49,-0.07421875,-1.0546875,-0.03515625
50,-0.0625,-1.046875,-0.05078125
51,-0.0625,-1.0234375,-0.046875
52,-0.05859375,-1.01953125,-0.04296875
53,-0.046875,-1.03125,-0.0625
54,-0.02734375,-1.015625,-0.0625
55,-0.0078125,-1.015625,-0.046875
56,-0.0234375,-1.00390625,-0.06640625
57,0.0,-1.01171875,-0.05078125
58,0.02734375,-0.9765625,-0.06640625
59,0.01171875,-0.984375,-0.06640625
60,0.0078125,-0.9765625,-0.06640625
61,0.01171875,-0.9921875,-0.06640625
62,0.0234375,-0.99609375,-0.0703125
63,0.03515625,-0.9921875,-0.0625
64,0.0234375,-0.98828125,-0.0546875
65,0.0234375,-0.98046875,-0.0390625
66,0.0234375,-0.984375,-0.05859375
67,0.03125,-0.9921875,-0.04296875
68,0.02734375,-0.99609375,-0.0390625
69,0.0234375,-1.0,-0.02734375
70,0.0390625,-0.99609375,-0.046875
71,0.0546875,-1.0,-0.0390625
72,0.05078125,-0.9921875,-0.04296875
73,0.04296875,-1.0,-0.046875
74,0.04296875,-0.9921875,-0.04296875
75,0.05859375,-1.00390625,-0.04296875
76,0.05078125,-0.9921875,-0.046875
77,0.046875,-1.0,-0.046875
78,0.0390625,-0.99609375,-0.05859375
79,0.0390625,-0.9921875,-0.02734375
80,0.05078125,-0.9921875,-0.0234375
81,0.046875,-1.00390625,-0.015625
82,0.04296875,-1.0,-0.01953125
83,0.0625,-1.0,-0.01953125
84,0.05078125,-1.0,-0.015625
85,0.05859375,-0.9921875,-0.0078125
86,0.05859375,-0.984375,-0.01953125
87,0.07421875,-0.98046875,-0.0234375
88,0.05859375,-0.97265625,-0.03515625
89,0.06640625,-0.984375,-0.015625
90,0.05859375,-0.97265625,-0.01953125
91,0.03515625,-0.98046875,-0.00390625
92,0.0625,-0.9765625,-0.0234375
93,0.078125,-0.98828125,-0.0234375
94,0.0703125,-0.984375,-0.00390625
95,0.078125,-0.98828125,-0.00390625
96,0.08203125,-0.98828125,-0.01171875
97,0.0859375,-0.98046875,0.00390625
98,0.0703125,-0.984375,-0.01171875
99,0.07421875,-0.984375,-0.0078125
100,0.08984375,-0.9921875,0.0078125
101,0.0703125,-0.9921875,-0.0234375
102,0.078125,-0.9921875,0.0078125
103,0.078125,-0.9921875,0.0234375
104,0.07421875,-0.98828125,0.0078125
105,0.06640625,-0.98828125,0.015625
106,0.0703125,-0.98046875,0.0078125
107,0.0546875,-0.9765625,0.01171875
108,0.0703125,-0.9765625,0.0078125
109,0.0546875,-0.984375,-0.0078125
110,0.046875,-0.96484375,0.0078125
111,0.046875,-0.98046875,0.01171875
112,0.05859375,-0.9765625,0.0234375
113,0.03515625,-0.984375,0.0234375
114,0.03125,-0.9921875,0.01171875
115,0.04296875,-1.0,0.0078125
116,0.02734375,-0.99609375,0.0078125
117,0.0078125,-0.98828125,0.0234375
118,0.01953125,-1.0,0.0078125
119,0.02734375,-1.0078125,-0.00390625
120,0.01953125,-1.0,0.04296875
121,0.00390625,-1.0,0.0
122,0.01953125,-1.00390625,0.0078125
123,0.01171875,-0.98828125,-0.015625
124,0.0234375,-1.0,0.015625
125,0.0234375,-0.9921875,0.01171875
126,0.01953125,-1.0,0.01953125
127,0.01953125,-1.00390625,0.04296875
128,0.01171875,-1.015625,0.03515625
129,0.01171875,-1.0078125,0.05859375
130,0.02734375,-1.0234375,0.01953125
131,0.05078125,-1.03125,0.0078125
132,0.05859375,-1.02734375,0.0
133,0.0625,-1.00390625,-0.01171875
134,0.0859375,-1.01171875,-0.03515625
135,0.0859375,-0.99609375,-0.046875
136,0.0625,-0.99609375,-0.02734375
137,0.0859375,-0.9921875,-0.03515625
138,0.0703125,-0.984375,-0.015625
139,0.05859375,-0.984375,-0.00390625
140,0.0546875,-0.98046875,0.00390625
141,0.046875,-0.984375,0.00390625
142,0.05859375,-0.97265625,0.0078125
143,0.05859375,-0.9609375,-0.00390625
144,0.09765625,-0.9609375,-0.03515625
145,0.109375,-0.9609375,-0.0625
146,0.12109375,-0.96484375,-0.04296875
147,0.125,-0.96484375,-0.078125
148,0.13671875,-0.96484375,-0.09765625
149,0.14453125,-0.97265625,-0.08203125
150,0.15234375,-0.99609375,-0.08984375
151,0.15625,-1.00390625,-0.0859375
152,0.15625,-1.0234375,-0.09765625
153,0.1484375,-1.03125,-0.09375
154,0.140625,-1.05078125,-0.07421875
155,0.13671875,-1.0703125,-0.0703125
156,0.12890625,-1.0859375,-0.07421875
157,0.13671875,-1.109375,-0.05859375
158,0.12109375,-1.10546875,-0.06640625
159,0.10546875,-1.109375,-0.0859375
160,0.109375,-1.10546875,-0.07421875
161,0.09375,-1.1171875,-0.05859375
162,0.078125,-1.10546875,-0.1015625
163,0.07421875,-1.1015625,-0.109375
164,0.06640625,-1.09765625,-0.09765625
165,0.03125,-1.0703125,-0.11328125
166,0.0546875,-1.0859375,-0.16015625
167,0.05859375,-1.08984375,-0.1328125
168,0.0546875,-1.078125,-0.14453125
