,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-1.01953125,-0.125
1,0.0625,-1.03125,-0.140625
2,0.078125,-1.03125,-0.140625
3,0.0703125,-1.03125,-0.125
4,0.078125,-1.0234375,-0.14453125
5,0.078125,-1.03125,-0.11328125
6,0.06640625,-1.01953125,-0.12890625
7,0.078125,-1.0234375,-0.14453125
8,0.06640625,-1.00390625,-0.12890625
9,0.078125,-1.015625,-0.12890625
10,0.0703125,-1.01953125,-0.15234375
11,0.07421875,-1.0234375,-0.12109375
12,0.07421875,-1.01953125,-0.140625
13,0.0625,-1.01953125,-0.12109375
14,0.07421875,-1.02734375,-0.140625
15,0.08203125,-1.0234375,-0.109375
16,0.10546875,-1.02734375,-0.125
17,0.07421875,-1.015625,-0.15234375
18,0.08203125,-1.01953125,-0.125
19,0.078125,-1.0234375,-0.13671875
20,0.078125,-1.01953125,-0.140625
21,0.078125,-1.0234375,-0.140625
22,0.07421875,-1.015625,-0.13671875
23,0.08203125,-1.0234375,-0.1328125
24,0.078125,-1.0078125,-0.1328125
25,0.05859375,-1.01953125,-0.1328125
26,0.0859375,-1.04296875,-0.14453125
27,0.078125,-1.01953125,-0.1484375
28,0.078125,-1.01953125,-0.14453125
29,0.078125,-1.0234375,-0.1484375
30,0.08203125,-1.02734375,-0.15625
31,0.078125,-1.0234375,-0.1484375
32,0.078125,-1.01171875,-0.140625
33,0.08203125,-1.02734375,-0.1328125
34,0.07421875,-1.015625,-0.13671875
35,0.078125,-1.01171875,-0.140625
36,0.08984375,-1.01953125,-0.12109375
37,0.08984375,-1.015625,-0.1171875
38,0.08984375,-1.0234375,-0.125
39,0.078125,-1.02734375,-0.1328125
40,0.078125,-1.015625,-0.1328125
41,0.07421875,-1.015625,-0.140625
42,0.08203125,-1.015625,-0.140625
43,0.08203125,-1.03515625,-0.12109375
44,0.08984375,-1.03125,-0.12890625
45,0.0859375,-1.0234375,-0.1484375
46,0.08203125,-1.0390625,-0.14453125
47,0.08203125,-1.0234375,-0.13671875
48,0.0703125,-1.03125,-0.13671875
49,0.0859375,-1.02734375,-0.13671875
50,0.078125,-1.0234375,-0.1328125
