,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-1.01171875,-0.16796875
1,-0.00390625,-1.0078125,-0.171875
2,0.01171875,-1.0234375,-0.15625
3,0.00390625,-1.0234375,-0.16015625
4,0.0078125,-1.015625,-0.15625
5,0.0234375,-0.99609375,-0.1640625
6,0.00390625,-1.015625,-0.1640625
7,0.00390625,-1.03515625,-0.16796875
8,0.00390625,-1.01953125,-0.16015625
9,0.0078125,-1.0234375,-0.15234375
10,0.0078125,-1.0078125,-0.15234375
11,0.00390625,-1.01953125,-0.15625
12,0.00390625,-1.03125,-0.16796875
13,0.01171875,-1.02734375,-0.1640625
14,0.015625,-1.00390625,-0.16015625
15,0.0,-1.015625,-0.16015625
16,0.01171875,-1.02734375,-0.16015625
17,0.0078125,-1.0078125,-0.16796875
18,0.0,-1.02734375,-0.171875
19,0.0,-1.02734375,-0.1796875
20,0.015625,-1.03515625,-0.16796875
21,0.015625,-1.02734375,-0.17578125
22,0.0078125,-1.02734375,-0.1484375
23,0.0078125,-1.01953125,-0.15234375
24,0.01171875,-1.0234375,-0.1953125
25,0.0078125,-1.01953125,-0.18359375
26,0.0,-1.0546875,-0.140625
27,0.015625,-1.0234375,-0.1640625
28,0.01171875,-1.03125,-0.16796875
29,0.0078125,-1.0234375,-0.16015625
30,0.00390625,-1.0234375,-0.171875
31,0.0,-1.01953125,-0.1640625
32,-0.00390625,-1.0234375,-0.17578125
33,-0.00390625,-1.0078125,-0.15625
34,0.00390625,-1.02734375,-0.1796875
35,0.01953125,-1.01953125,-0.171875
36,0.00390625,-1.01171875,-0.15234375
37,-0.00390625,-1.03515625,-0.1640625
38,0.00390625,-1.01953125,-0.1640625
39,0.0,-1.01171875,-0.15625
40,0.0,-1.01953125,-0.16796875
41,0.01171875,-1.0234375,-0.171875
42,0.00390625,-1.015625,-0.171875
43,0.0078125,-1.015625,-0.16015625
44,0.01171875,-1.01953125,-0.1640625
45,0.0234375,-1.03125,-0.15625
46,0.015625,-1.01953125,-0.16796875
47,0.02734375,-1.0390625,-0.17578125
48,0.01171875,-1.0234375,-0.1640625
49,0.0,-1.0234375,-0.1640625
50,0.01171875,-1.0234375,-0.171875
51,0.0078125,-1.0234375,-0.1796875
52,0.0078125,-1.01953125,-0.16015625
53,0.00390625,-1.015625,-0.17578125
54,0.01953125,-1.0234375,-0.171875
55,0.0078125,-1.01953125,-0.17578125
56,0.00390625,-1.0078125,-0.1640625
57,-0.00390625,-1.01171875,-0.1640625
58,0.01171875,-0.9921875,-0.17578125
59,0.01953125,-1.02734375,-0.16015625
60,0.0234375,-1.01953125,-0.1640625
61,0.01171875,-1.015625,-0.15234375
62,0.01953125,-1.02734375,-0.1640625
63,0.015625,-1.01171875,-0.1640625
64,0.0078125,-1.0234375,-0.16796875
65,0.03125,-1.02734375,-0.1640625
66,0.015625,-1.01953125,-0.1640625
67,0.015625,-1.015625,-0.15234375
68,0.015625,-1.01953125,-0.14453125
69,0.01953125,-1.015625,-0.1875
70,0.01171875,-1.0234375,-0.1640625
71,0.015625,-1.015625,-0.16796875
72,0.01171875,-1.03125,-0.1640625
73,0.00390625,-1.015625,-0.16015625
74,0.01171875,-1.0234375,-0.16796875
75,0.0078125,-1.01953125,-0.17578125
76,0.0,-1.015625,-0.17578125
77,0.01953125,-1.03125,-0.15625
78,0.0078125,-1.01953125,-0.1640625
79,0.00390625,-1.015625,-0.1484375
80,0.00390625,-1.015625,-0.1640625
81,0.0078125,-1.0234375,-0.15234375
82,0.01171875,-1.01953125,-0.16796875
83,0.00390625,-1.015625,-0.171875
84,0.01171875,-1.015625,-0.16796875
85,0.0,-1.015625,-0.16796875
86,0.02734375,-1.0234375,-0.16796875
87,0.01171875,-1.0234375,-0.171875
88,0.00390625,-1.0234375,-0.171875
89,0.01171875,-1.02734375,-0.1796875
90,0.01953125,-1.02734375,-0.18359375
91,0.0078125,-1.0234375,-0.171875
92,0.01171875,-1.015625,-0.17578125
93,0.00390625,-1.01171875,-0.16796875
94,0.00390625,-1.015625,-0.171875
95,0.015625,-1.0234375,-0.15625
96,0.0,-1.02734375,-0.1640625
97,0.00390625,-1.015625,-0.15625
98,0.00390625,-1.0078125,-0.171875
99,-0.00390625,-1.01171875,-0.1640625
100,0.0078125,-1.01171875,-0.16796875
101,0.04296875,-1.0234375,-0.1484375
102,0.0078125,-1.015625,-0.15625
103,0.01171875,-1.02734375,-0.171875
104,0.00390625,-1.0234375,-0.15625
105,-0.0078125,-1.00390625,-0.1640625
106,0.0078125,-1.01171875,-0.16015625
107,-0.0078125,-1.01953125,-0.1640625
108,-0.00390625,-1.03125,-0.17578125
109,-0.00390625,-1.02734375,-0.16796875
110,0.0,-1.01953125,-0.14453125
111,-0.01171875,-1.02734375,-0.18359375
112,-0.0078125,-1.0234375,-0.171875
113,0.0,-1.01953125,-0.171875
114,0.00390625,-1.0234375,-0.18359375
115,0.0078125,-1.0234375,-0.1640625
116,-0.00390625,-1.02734375,-0.171875
117,-0.00390625,-1.015625,-0.16796875
118,0.0,-1.015625,-0.16015625
119,0.00390625,-1.015625,-0.15625
