,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,0.05859375,-1.0078125,0.02734375
94,0.0625,-1.01953125,0.0234375
95,0.046875,-1.0,0.02734375
96,0.0546875,-1.0,0.0234375
97,0.05078125,-1.01171875,0.0234375
98,0.0390625,-1.01953125,0.0078125
99,0.04296875,-1.0078125,0.0390625
100,0.0546875,-1.015625,0.03125
101,0.046875,-1.01953125,0.01171875
102,0.05078125,-1.01953125,0.03515625
103,0.05078125,-1.01953125,0.03125
104,0.05859375,-1.02734375,0.0390625
105,0.0546875,-1.0234375,0.02734375
106,0.046875,-1.015625,0.03125
107,0.05078125,-1.02734375,0.03125
108,0.0625,-1.0234375,0.02734375
109,0.0625,-1.01953125,0.03125
110,0.0546875,-1.01171875,0.0390625
111,0.0703125,-1.01953125,0.03515625
112,0.0546875,-1.01171875,0.02734375
113,0.0390625,-1.00390625,0.04296875
114,0.04296875,-1.0078125,0.015625
115,0.0625,-1.01953125,0.02734375
116,0.0546875,-1.01171875,0.04296875
117,0.05078125,-1.01171875,0.01953125
118,0.05078125,-1.00390625,0.0546875
119,0.0625,-1.01171875,0.03515625
120,0.04296875,-1.00390625,0.03125
121,0.0546875,-1.01171875,0.0234375
122,0.09375,-1.03515625,0.0546875
123,0.0625,-1.01171875,0.0390625
124,0.046875,-1.0078125,0.03125
125,0.05078125,-1.015625,0.02734375
126,0.046875,-1.01171875,0.0390625
127,0.05859375,-1.01953125,0.03515625
128,0.05078125,-1.01171875,0.046875
129,0.05859375,-1.0078125,0.01953125
130,0.05859375,-1.00390625,0.046875
131,0.046875,-1.01171875,0.0390625
132,0.0546875,-1.01171875,0.03515625
133,0.046875,-1.01171875,0.08984375
134,0.05078125,-1.01171875,0.0390625
135,0.06640625,-1.01171875,0.02734375
136,0.04296875,-1.00390625,0.03125
137,0.05078125,-1.0078125,0.02734375
138,0.05859375,-1.015625,0.03125
139,0.046875,-1.0078125,0.03125
140,0.05078125,-1.01953125,0.00390625
141,0.0546875,-1.0078125,0.02734375
142,0.046875,-1.0078125,0.04296875
143,0.05859375,-1.01953125,0.03515625
144,0.046875,-1.015625,0.03125
145,0.05859375,-1.01171875,0.01953125
146,0.0390625,-1.01171875,0.02734375
147,0.046875,-1.0078125,0.02734375
148,0.046875,-1.0078125,0.03125
149,0.046875,-1.015625,0.03515625
150,0.0390625,-1.01171875,0.02734375
151,0.04296875,-1.01171875,0.04296875
152,0.0546875,-1.015625,0.03515625
153,0.05078125,-1.01171875,0.01171875
154,0.078125,-1.02734375,0.0390625
155,0.046875,-1.015625,0.03125
156,0.0546875,-1.01953125,0.015625
157,0.05078125,-1.0078125,0.02734375
158,0.05859375,-1.01171875,0.0390625
159,0.046875,-1.0078125,0.0234375
160,0.046875,-1.00390625,0.02734375
161,0.0546875,-1.01171875,0.0078125
162,0.04296875,-1.01171875,0.03125
163,0.046875,-1.015625,0.03125
164,0.06640625,-1.00390625,0.03515625
165,0.078125,-1.02734375,0.03515625
166,0.04296875,-1.00390625,0.03125
167,0.05859375,-1.0078125,0.03515625
168,0.0546875,-1.0078125,0.04296875
169,0.05078125,-1.015625,0.0234375
170,0.05078125,-1.015625,0.046875
171,0.0390625,-1.00390625,0.02734375
172,0.046875,-1.00390625,0.03125
173,0.05078125,-1.015625,0.02734375
174,0.05859375,-1.01171875,0.0390625
175,0.05078125,-1.00390625,0.0234375
176,0.0546875,-1.00390625,0.03515625
177,0.0546875,-1.01171875,0.02734375
178,0.046875,-1.015625,0.02734375
179,0.046875,-1.0078125,0.046875
180,0.05078125,-1.00390625,0.0234375
181,0.05859375,-1.01171875,0.02734375
182,0.05859375,-1.01953125,0.046875
183,0.046875,-1.0078125,0.03515625
184,0.0625,-1.015625,0.02734375
185,0.0546875,-1.0078125,0.02734375
186,0.05078125,-1.01953125,0.0390625
187,0.05078125,-1.0078125,0.04296875
188,0.05078125,-1.01953125,0.02734375
189,0.0546875,-1.0078125,0.02734375
190,0.0546875,-1.01171875,0.0390625
191,0.05078125,-1.015625,0.0390625
192,0.05859375,-1.01171875,0.03125
193,0.05859375,-1.01953125,0.03515625
194,0.05078125,-1.0078125,0.0390625
195,0.0625,-1.0234375,0.0390625
196,0.06640625,-1.015625,0.02734375
197,0.03125,-1.01171875,0.04296875
198,0.046875,-1.01171875,0.046875
199,0.04296875,-1.0078125,0.02734375
200,0.05078125,-1.0078125,0.03125
201,0.05078125,-1.0078125,0.02734375
202,0.04296875,-1.0,0.03125
203,0.05078125,-1.00390625,0.0390625
204,0.03125,-1.0078125,0.02734375
205,0.0546875,-1.01171875,0.04296875
206,0.05078125,-1.01953125,0.03125
207,0.05859375,-1.015625,0.07421875
208,0.05859375,-1.01953125,0.02734375
209,0.046875,-1.01171875,0.04296875
210,0.05078125,-1.00390625,0.03515625
211,0.04296875,-1.00390625,0.0234375
212,0.04296875,-1.0078125,0.03125
213,0.04296875,-1.0,0.03125
214,0.05859375,-1.015625,0.03515625
215,0.0546875,-1.015625,0.01953125
216,0.0546875,-1.00390625,0.03515625
217,0.06640625,-1.015625,0.03125
218,0.04296875,-1.015625,0.03515625
219,0.0546875,-1.01171875,0.0234375
220,0.046875,-1.01171875,0.03515625
221,0.046875,-1.00390625,0.04296875
222,0.0546875,-1.0078125,0.04296875
223,0.05859375,-1.0078125,0.0546875
224,0.05078125,-1.01171875,0.02734375
225,0.0625,-1.01171875,0.01171875
226,0.04296875,-1.0078125,0.03125
227,0.04296875,-1.01953125,0.05078125
228,0.0546875,-1.02734375,0.01953125
229,0.0625,-1.0234375,0.03515625
230,0.046875,-1.015625,0.05078125
231,0.05859375,-1.0078125,0.04296875
232,0.05078125,-1.01171875,0.02734375
233,0.046875,-1.015625,0.03125
234,0.05078125,-1.0078125,0.05078125
235,0.05859375,-1.01953125,0.01953125
236,0.05078125,-1.01953125,0.0390625
237,0.0625,-1.01171875,0.05078125
238,0.0546875,-1.0078125,0.04296875
239,0.0390625,-1.0,0.01953125
240,0.046875,-1.00390625,0.01953125
241,0.05859375,-1.015625,0.02734375
242,0.05078125,-1.0078125,0.0546875
243,0.0625,-1.0234375,0.03515625
244,0.05859375,-1.0234375,0.04296875
245,0.05078125,-1.0078125,0.04296875
246,0.05859375,-1.01171875,0.0390625
247,0.05078125,-1.01171875,0.03125
248,0.05078125,-1.0078125,0.03125
249,0.06640625,-1.01171875,0.0546875
250,0.0546875,-1.01171875,0.0234375
251,0.0390625,-1.0078125,0.03515625
252,0.04296875,-1.015625,0.0390625
253,0.046875,-1.0078125,0.03515625
254,0.05078125,-1.00390625,0.02734375
255,0.05078125,-1.0078125,0.03515625
256,0.046875,-1.00390625,0.03515625
257,0.05859375,-1.015625,0.0546875
258,0.03515625,-1.00390625,0.03515625
259,0.05078125,-1.00390625,0.0234375
260,0.03515625,-1.01171875,0.03125
261,0.046875,-1.01953125,0.0546875
262,0.0546875,-1.01171875,0.03515625
263,0.04296875,-1.0078125,0.03515625
264,0.0546875,-1.0078125,0.03125
265,0.05078125,-1.0078125,0.02734375
266,0.0546875,-1.01171875,0.0234375
267,0.0546875,-1.0078125,0.01953125
268,0.06640625,-1.0078125,0.03125
269,0.0546875,-1.0078125,0.04296875
270,0.05078125,-1.0078125,0.04296875
271,0.05078125,-1.0078125,0.0390625
272,0.0625,-1.01953125,0.0546875
273,0.05078125,-1.015625,0.046875
274,0.0546875,-1.0078125,0.0390625
275,0.0390625,-1.0,0.03515625
276,0.05078125,-1.01171875,0.03515625
277,0.0546875,-1.015625,0.046875
278,0.05078125,-1.0078125,0.03125
279,0.07421875,-1.015625,0.03125
280,0.0546875,-1.00390625,0.02734375
281,0.0546875,-1.015625,0.04296875
282,0.0546875,-1.015625,0.03125
283,0.05078125,-1.0078125,0.04296875
284,0.0546875,-1.0078125,0.02734375
285,0.0546875,-1.015625,0.0390625
286,0.05078125,-1.0078125,0.02734375
287,0.0625,-1.00390625,0.02734375
288,0.05078125,-1.01171875,0.046875
289,0.06640625,-1.01171875,0.05859375
290,0.04296875,-1.01953125,0.0546875
291,0.05859375,-1.01953125,0.03515625
292,0.04296875,-1.0078125,0.0390625
293,0.0546875,-1.03125,0.04296875
294,0.0546875,-1.0078125,0.03125
295,0.046875,-1.00390625,0.03125
296,0.0546875,-1.00390625,0.04296875
297,0.04296875,-1.00390625,0.03125
298,0.03515625,-1.0,0.03125
299,0.05859375,-1.0078125,0.0546875
300,0.04296875,-1.0078125,0.0390625
301,0.0703125,-1.03125,0.046875
302,0.04296875,-1.0078125,0.03515625
303,0.05078125,-1.0078125,0.0390625
304,0.05078125,-1.0078125,0.0234375
305,0.05078125,-1.00390625,0.03515625
306,0.05078125,-1.00390625,0.03125
307,0.046875,-1.00390625,0.0390625
308,0.0546875,-1.0078125,0.0234375
309,0.0546875,-1.015625,0.03125
310,0.046875,-1.0078125,0.03515625
311,0.046875,-1.00390625,0.03515625
312,0.046875,-1.00390625,0.03125
313,0.0546875,-1.01953125,0.0390625
314,0.02734375,-1.01171875,0.03515625
315,0.046875,-1.0078125,0.0546875
316,0.05078125,-1.0078125,0.0390625
317,0.0546875,-1.0078125,0.04296875
318,0.04296875,-1.00390625,0.04296875
319,0.0546875,-1.01953125,0.046875
320,0.04296875,-1.015625,0.03125
321,0.05078125,-1.01171875,0.03515625
322,0.04296875,-1.0078125,0.0390625
323,0.046875,-1.0078125,0.05078125
324,0.05078125,-1.0,0.0390625
325,0.05078125,-1.00390625,0.0390625
326,0.05078125,-1.00390625,0.04296875
327,0.04296875,-1.00390625,0.04296875
328,0.04296875,-1.00390625,0.0546875
329,0.05078125,-1.015625,0.03125
330,0.046875,-1.0,0.0390625
331,0.05078125,-0.9921875,0.0390625
332,0.046875,-1.0078125,0.03515625
333,0.05078125,-1.0078125,0.03515625
334,0.0546875,-1.01953125,0.04296875
335,0.03515625,-1.015625,0.04296875
336,0.04296875,-1.0,0.04296875
337,0.0546875,-1.0,0.04296875
338,0.0625,-1.01171875,0.05078125
339,0.046875,-1.00390625,0.046875
340,0.04296875,-1.00390625,0.03515625
341,0.05078125,-1.0078125,0.05078125
342,0.05078125,-1.0078125,0.046875
343,0.05078125,-1.0078125,0.04296875
344,0.0546875,-1.0078125,0.03125
345,0.07421875,-1.0078125,0.0546875
346,0.0546875,-1.015625,0.05859375
347,0.0625,-1.015625,0.046875
348,0.0546875,-1.0078125,0.01953125
349,0.0546875,-1.01171875,0.05078125
350,0.0625,-1.015625,0.0390625
351,0.04296875,-1.01953125,0.05078125
352,0.04296875,-1.0078125,0.046875
353,0.03125,-1.0,0.04296875
354,0.07421875,-1.02734375,0.03515625
355,0.046875,-1.0078125,0.0390625
356,0.0546875,-1.01171875,0.0546875
357,0.0546875,-1.01953125,0.05859375
358,0.05078125,-1.046875,0.02734375
359,0.05078125,-1.01171875,0.05078125
360,0.046875,-1.015625,0.0390625
361,0.05859375,-1.0078125,0.046875
362,0.05859375,-1.00390625,0.05078125
363,0.0546875,-1.015625,0.046875
364,0.05859375,-1.0078125,0.0390625
365,0.05859375,-1.015625,0.03125
366,0.04296875,-1.0,0.046875
367,0.0546875,-1.01171875,0.046875
368,0.0546875,-1.00390625,0.05078125
369,0.0546875,-1.0,0.05078125
370,0.0546875,-1.015625,0.0546875
371,0.0546875,-1.015625,0.046875
372,0.05859375,-1.00390625,0.04296875
373,0.05078125,-1.00390625,0.05078125
374,0.046875,-1.01171875,0.0625
375,0.05078125,-1.01171875,0.046875
376,0.046875,-1.00390625,0.046875
377,0.05078125,-1.01171875,0.0390625
378,0.04296875,-1.015625,0.0390625
379,0.0390625,-1.00390625,0.04296875
380,0.0546875,-1.015625,0.03125
381,0.05078125,-1.00390625,0.046875
382,0.0546875,-1.01171875,0.04296875
383,0.05078125,-1.01171875,0.04296875
384,0.0546875,-1.015625,0.0546875
385,0.05078125,-1.0078125,0.04296875
386,0.0546875,-1.0,0.0390625
387,0.0546875,-1.015625,0.0234375
388,0.0546875,-1.0078125,0.05078125
389,0.03515625,-1.01171875,0.05859375
390,0.046875,-1.0078125,0.03125
391,0.0546875,-1.0078125,0.03515625
392,0.06640625,-1.015625,0.046875
393,0.04296875,-1.00390625,0.0625
394,0.04296875,-1.01171875,0.03515625
395,0.046875,-1.0234375,0.03515625
396,0.0625,-1.01171875,0.03515625
397,0.0546875,-1.015625,0.046875
398,0.05859375,-1.015625,0.0546875
399,0.03515625,-1.0234375,0.02734375
400,0.05078125,-1.01171875,0.03515625
401,0.06640625,-1.01171875,0.04296875
402,0.0546875,-1.01171875,0.046875
403,0.0546875,-1.01171875,0.0546875
404,0.05078125,-1.015625,0.0625
405,0.04296875,-1.01171875,0.0390625
406,0.046875,-1.0,0.05078125
407,0.046875,-1.01953125,0.03515625
408,0.0546875,-1.01171875,0.0546875
409,0.0546875,-1.015625,0.046875
410,0.05078125,-1.015625,0.0390625
411,0.046875,-1.01171875,0.046875
412,0.046875,-1.0078125,0.04296875
413,0.0546875,-1.015625,0.03515625
414,0.04296875,-1.00390625,0.03125
415,0.0546875,-1.0078125,0.0546875
416,0.046875,-1.01171875,0.0546875
417,0.0546875,-1.0078125,0.05078125
418,0.04296875,-1.0078125,0.0390625
419,0.05859375,-1.0078125,0.04296875
420,0.046875,-1.00390625,0.0625
421,0.05078125,-1.0234375,0.0390625
422,0.05078125,-1.015625,0.05078125
423,0.05078125,-1.015625,0.0546875
424,0.046875,-1.01171875,0.03515625
425,0.046875,-1.01171875,0.0546875
426,0.046875,-1.015625,0.04296875
427,0.05859375,-1.015625,0.0625
428,0.06640625,-1.015625,0.0625
429,0.04296875,-1.00390625,0.06640625
430,0.046875,-1.00390625,0.06640625
431,0.04296875,-1.00390625,0.0859375
432,0.06640625,-1.01953125,0.07421875
433,0.05859375,-1.00390625,0.07421875
434,0.06640625,-1.0,0.0625
435,0.05859375,-1.0,0.0703125
436,0.06640625,-0.99609375,0.0703125
437,0.0703125,-0.99609375,0.07421875
438,0.0859375,-1.00390625,0.0625
439,0.06640625,-1.0,0.05859375
440,0.08203125,-1.0078125,0.0390625
441,0.08984375,-1.015625,0.05078125
442,0.0859375,-1.01171875,0.0703125
443,0.078125,-1.01953125,0.05859375
444,0.07421875,-1.015625,0.046875
445,0.0703125,-1.02734375,0.0390625
446,0.0703125,-1.0390625,0.03125
447,0.078125,-1.03515625,0.04296875
448,0.07421875,-1.03125,0.04296875
449,0.06640625,-1.02734375,0.0546875
450,0.0703125,-1.015625,0.046875
451,0.05859375,-1.01953125,0.03125
452,0.05078125,-1.00390625,0.04296875
453,0.05078125,-0.99609375,0.0546875
454,0.046875,-1.0078125,0.05078125
455,0.0390625,-0.984375,0.04296875
456,0.06640625,-1.0078125,0.0625
457,0.05078125,-0.9921875,0.05078125
458,0.05859375,-0.9921875,0.03125
459,0.05078125,-0.98046875,0.05859375
460,0.05078125,-0.9921875,0.05078125
461,0.05859375,-1.0,0.05859375
462,0.0390625,-1.0,0.05859375
463,0.05078125,-0.9921875,0.0390625
464,0.0546875,-1.00390625,0.06640625
465,0.05859375,-1.0078125,0.05859375
466,0.0625,-1.01171875,0.0625
467,0.07421875,-1.01953125,0.078125
468,0.05859375,-1.015625,0.0625
469,0.0625,-1.0078125,0.05859375
470,0.07421875,-1.01953125,0.05078125
471,0.06640625,-1.01171875,0.06640625
472,0.0625,-1.015625,0.0546875
473,0.078125,-1.01171875,0.06640625
474,0.0859375,-1.01953125,0.03515625
475,0.0703125,-1.0078125,0.06640625
476,0.06640625,-1.01171875,0.0546875
477,0.0703125,-1.00390625,0.0546875
478,0.06640625,-1.00390625,0.04296875
479,0.0625,-0.99609375,0.05859375
480,0.0625,-1.0,0.05078125
481,0.0625,-0.99609375,0.0625
482,0.0703125,-1.00390625,0.05859375
483,0.0625,-0.99609375,0.06640625
484,0.0703125,-1.00390625,0.05859375
485,0.06640625,-0.98828125,0.05859375
486,0.078125,-1.00390625,0.0625
487,0.08203125,-1.0,0.06640625
488,0.08984375,-1.00390625,0.0546875
489,0.08984375,-1.01171875,0.046875
490,0.08984375,-1.01171875,0.0546875
491,0.09765625,-1.00390625,0.06640625
492,0.10546875,-1.01171875,0.0703125
493,0.09375,-1.0078125,0.06640625
494,0.09765625,-1.00390625,0.05859375
495,0.109375,-1.015625,0.05078125
496,0.0859375,-0.98828125,0.0390625
497,0.0859375,-1.0,0.0546875
498,0.09375,-0.99609375,0.05859375
499,0.06640625,-0.99609375,0.05078125
500,0.0703125,-1.0,0.0546875
501,0.0703125,-0.9921875,0.05859375
502,0.05859375,-0.99609375,0.0625
503,0.05078125,-0.98828125,0.0546875
504,0.0546875,-0.9921875,0.0390625
505,0.04296875,-0.984375,0.05859375
506,0.0390625,-0.9765625,0.05078125
507,0.01171875,-1.0078125,0.05859375
508,0.01953125,-0.94921875,0.0625
509,0.0078125,-0.953125,0.0625
510,-0.00390625,-0.95703125,0.06640625
511,-0.0078125,-0.95703125,0.06640625
512,-0.015625,-0.95703125,0.0703125
513,-0.02734375,-0.96484375,0.08203125
514,-0.05859375,-0.984375,0.08203125
515,-0.0625,-0.94921875,0.09375
516,-0.0625,-0.98046875,0.10546875
517,-0.07421875,-0.96875,0.10546875
518,-0.078125,-0.99609375,0.11328125
519,-0.06640625,-1.00390625,0.11328125
520,-0.078125,-1.03125,0.1171875
521,-0.0859375,-1.01953125,0.10546875
522,-0.0625,-1.04296875,0.09765625
523,-0.0703125,-1.05078125,0.09375
524,-0.078125,-1.07421875,0.09765625
525,-0.0546875,-1.0625,0.08203125
526,-0.04296875,-1.07421875,0.08203125
527,-0.02734375,-1.09765625,0.08984375
528,0.0,-1.125,0.078125
529,0.01171875,-1.1015625,0.0859375
530,0.01953125,-1.11328125,0.1015625
531,0.02734375,-1.1015625,0.1015625
532,0.02734375,-1.11328125,0.08984375
533,0.02734375,-1.09765625,0.09375
534,0.04296875,-1.1015625,0.08984375
535,0.046875,-1.1015625,0.09765625
536,0.0390625,-1.078125,0.08984375
537,0.0546875,-1.08203125,0.0859375
538,0.05078125,-1.0859375,0.08203125
539,0.078125,-1.0859375,0.0703125
540,0.06640625,-1.0703125,0.05859375
541,0.06640625,-1.06640625,0.04296875
542,0.0703125,-1.06640625,0.03515625
543,0.0703125,-1.0703125,0.01171875
544,0.08984375,-1.05078125,0.02734375
545,0.078125,-1.03125,0.04296875
546,0.09375,-1.02734375,0.01953125
547,0.07421875,-1.03515625,0.046875
548,0.078125,-1.00390625,0.0546875
549,0.08984375,-1.00390625,0.0546875
550,0.11328125,-0.98828125,0.0859375
551,0.125,-0.9765625,0.0703125
552,0.12109375,-0.96484375,0.07421875
553,0.1328125,-0.9765625,0.07421875
554,0.1484375,-0.96484375,0.07421875
555,0.16015625,-0.96875,0.078125
556,0.16796875,-0.96875,0.0625
557,0.17578125,-0.97265625,0.07421875
558,0.1796875,-0.9765625,0.046875
559,0.203125,-0.98046875,0.06640625
560,0.1953125,-0.9921875,0.0390625
561,0.1953125,-1.0,0.0546875
562,0.1953125,-1.00390625,0.05078125
563,0.19921875,-1.0078125,0.02734375
564,0.21484375,-1.0234375,0.01953125
565,0.21875,-1.015625,0.015625
566,0.23046875,-1.02734375,0.00390625
567,0.21875,-1.015625,-0.00390625
568,0.23828125,-1.03125,-0.03125
569,0.24609375,-1.015625,-0.02734375
570,0.24609375,-1.03515625,-0.04296875
571,0.25,-1.015625,-0.01953125
572,0.234375,-1.01171875,-0.0234375
573,0.25390625,-1.0,-0.04296875
574,0.25390625,-1.01171875,-0.05859375
575,0.25,-1.05859375,-0.08203125
576,0.26171875,-1.04296875,-0.0703125
577,0.265625,-1.08203125,-0.04296875
578,0.2890625,-1.125,-0.04296875
579,0.30078125,-1.125,-0.03515625
580,0.33203125,-1.140625,-0.0234375
581,0.33203125,-1.12109375,-0.02734375
582,0.35546875,-1.0703125,-0.03125
583,0.390625,-1.05078125,-0.0390625
584,0.4296875,-1.00390625,-0.04296875
585,0.4609375,-0.98828125,-0.01953125
586,0.47265625,-0.96484375,0.0078125
587,0.484375,-0.921875,0.01953125
588,0.5078125,-0.875,0.02734375
589,0.53515625,-0.8515625,0.0390625
590,0.54296875,-0.83984375,0.07421875
591,0.54296875,-0.796875,0.0703125
592,0.5390625,-0.796875,0.109375
593,0.5546875,-0.77734375,0.0625
594,0.56640625,-0.75,0.078125
595,0.5546875,-0.75390625,0.06640625
596,0.54296875,-0.75390625,0.08984375
597,0.51953125,-0.734375,0.08984375
598,0.53515625,-0.71484375,0.08984375
599,0.51953125,-0.71484375,0.0703125
600,0.55859375,-0.6953125,0.07421875
601,0.55859375,-0.6484375,0.07421875
602,0.57421875,-0.6953125,0.1015625
603,0.6015625,-0.7265625,0.0703125
604,0.5859375,-0.7578125,0.08984375
605,0.62109375,-0.7734375,0.078125
606,0.63671875,-0.8125,0.07421875
607,0.6328125,-0.87890625,0.0625
608,0.6171875,-0.88671875,0.0703125
609,0.62109375,-0.86328125,0.0625
610,0.640625,-0.83203125,0.04296875
611,0.6640625,-0.796875,0.0703125
612,0.69140625,-0.7578125,0.06640625
613,0.7265625,-0.7421875,0.06640625
614,0.80078125,-0.71875,0.0390625
615,0.8515625,-0.6953125,0.0625
616,0.88671875,-0.671875,0.02734375
617,0.92578125,-0.671875,0.0234375
618,0.9453125,-0.67578125,0.00390625
619,0.9609375,-0.67578125,-0.02734375
620,0.96484375,-0.69140625,-0.04296875
621,0.94140625,-0.69921875,-0.07421875
622,0.90234375,-0.7265625,-0.07421875
623,0.8671875,-0.69921875,-0.06640625
624,0.859375,-0.69921875,-0.0703125
625,0.8125,-0.66796875,-0.08203125
626,0.77734375,-0.63671875,-0.078125
627,0.7578125,-0.6015625,-0.1015625
628,0.734375,-0.5859375,-0.10546875
629,0.70703125,-0.5625,-0.10546875
630,0.6875,-0.53515625,-0.1015625
631,0.67578125,-0.51953125,-0.08203125
632,0.6875,-0.515625,-0.09765625
633,0.69921875,-0.50390625,-0.12890625
634,0.71484375,-0.48828125,-0.09765625
635,0.7265625,-0.4921875,-0.11328125
636,0.75390625,-0.4765625,-0.1171875
637,0.765625,-0.4609375,-0.12890625
638,0.8046875,-0.4453125,-0.13671875
639,0.83203125,-0.4375,-0.1484375
640,0.8515625,-0.43359375,-0.14453125
641,0.87109375,-0.42578125,-0.140625
642,0.8984375,-0.40234375,-0.14453125
643,0.890625,-0.40234375,-0.140625
644,0.91015625,-0.3828125,-0.15625
645,0.9140625,-0.35546875,-0.1484375
646,0.9453125,-0.328125,-0.15234375
647,0.953125,-0.31640625,-0.18359375
648,0.9609375,-0.296875,-0.19921875
649,0.98046875,-0.3046875,-0.19921875
650,0.984375,-0.30859375,-0.17578125
651,0.984375,-0.30859375,-0.1875
652,0.96875,-0.31640625,-0.1640625
653,0.95703125,-0.33984375,-0.140625
654,0.96484375,-0.3359375,-0.125
655,0.9375,-0.328125,-0.109375
656,0.9453125,-0.33203125,-0.10546875
657,0.93359375,-0.3359375,-0.09375
658,0.921875,-0.3203125,-0.08203125
659,0.91015625,-0.3125,-0.078125
660,0.9140625,-0.30859375,-0.07421875
661,0.921875,-0.2890625,-0.078125
662,0.9140625,-0.28515625,-0.0859375
663,0.90625,-0.28125,-0.078125
664,0.8984375,-0.26953125,-0.08984375
665,0.90234375,-0.27734375,-0.07421875
666,0.91015625,-0.27734375,-0.078125
667,0.90234375,-0.26171875,-0.078125
668,0.91015625,-0.2578125,-0.08984375
669,0.90234375,-0.24609375,-0.078125
670,0.91015625,-0.24609375,-0.078125
671,0.9140625,-0.234375,-0.08203125
672,0.92578125,-0.2109375,-0.06640625
673,0.94140625,-0.20703125,-0.05078125
674,0.9375,-0.18359375,-0.05078125
675,0.9453125,-0.16796875,-0.0546875
676,0.9765625,-0.15625,-0.0390625
677,0.9765625,-0.14453125,-0.05078125
678,1.03125,-0.109375,-0.08203125
679,1.0703125,-0.0625,-0.09375
680,1.1328125,-0.0234375,-0.109375
681,1.1875,0.0234375,-0.09375
