,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
257,0.05859375,-1.03515625,-0.25390625
258,0.07421875,-1.03515625,-0.26171875
259,0.0703125,-1.0390625,-0.26171875
260,0.078125,-1.03125,-0.2578125
261,0.0625,-1.02734375,-0.265625
262,0.06640625,-1.03515625,-0.26171875
263,0.0625,-1.0234375,-0.265625
264,0.08984375,-1.01953125,-0.26953125
265,0.0625,-1.03125,-0.27734375
266,0.06640625,-1.02734375,-0.2734375
267,0.06640625,-1.0234375,-0.28125
268,0.07421875,-1.03515625,-0.26953125
269,0.0625,-1.0234375,-0.26171875
270,0.06640625,-1.03125,-0.26171875
271,0.05859375,-1.01171875,-0.2578125
272,0.06640625,-1.0234375,-0.26171875
273,0.06640625,-1.03125,-0.25390625
274,0.05859375,-1.03125,-0.2421875
275,0.06640625,-1.04296875,-0.25
276,0.0703125,-1.04296875,-0.2734375
277,0.078125,-1.0234375,-0.26171875
278,0.0703125,-1.0234375,-0.2578125
279,0.06640625,-1.03515625,-0.265625
280,0.0703125,-1.03125,-0.26953125
281,0.0625,-1.03125,-0.265625
282,0.0625,-1.0234375,-0.26953125
283,0.0546875,-1.015625,-0.2734375
284,0.05859375,-1.01171875,-0.26953125
285,0.0625,-1.01953125,-0.2734375
286,0.02734375,-1.01171875,-0.2578125
287,0.05859375,-1.015625,-0.26171875
288,0.05078125,-1.0078125,-0.25390625
289,0.046875,-1.00390625,-0.25390625
290,0.05078125,-1.01953125,-0.25390625
291,0.04296875,-1.015625,-0.25
292,0.05859375,-1.0234375,-0.24609375
293,0.04296875,-1.015625,-0.2578125
294,0.046875,-1.0078125,-0.2578125
295,0.0546875,-1.015625,-0.2578125
296,0.0625,-1.01953125,-0.26953125
297,0.05078125,-1.00390625,-0.26953125
298,0.05078125,-1.01171875,-0.2578125
299,0.05859375,-1.00390625,-0.25390625
300,0.04296875,-1.0,-0.27734375
301,0.0546875,-1.00390625,-0.265625
302,0.0390625,-1.00390625,-0.265625
303,0.04296875,-0.99609375,-0.25
304,0.05078125,-1.0,-0.25
305,0.04296875,-1.0,-0.25390625
306,0.046875,-1.00390625,-0.265625
307,0.05078125,-1.01171875,-0.26171875
308,0.07421875,-1.0234375,-0.2578125
309,0.0390625,-1.00390625,-0.25
310,0.046875,-1.01953125,-0.25390625
311,0.04296875,-1.015625,-0.2578125
312,0.03515625,-1.01171875,-0.25
313,0.0390625,-1.0078125,-0.25
314,0.0234375,-1.00390625,-0.25390625
315,0.03125,-1.01171875,-0.265625
316,0.03125,-1.00390625,-0.26171875
317,0.0390625,-1.01953125,-0.26953125
318,0.0390625,-1.01171875,-0.265625
319,0.04296875,-1.03515625,-0.2421875
320,0.0390625,-1.01171875,-0.265625
321,0.046875,-1.015625,-0.2578125
322,0.04296875,-1.01171875,-0.25390625
323,0.046875,-1.015625,-0.2578125
324,0.05859375,-1.00390625,-0.27734375
325,0.05859375,-1.00390625,-0.27734375
326,0.05859375,-1.00390625,-0.265625
327,0.05859375,-1.00390625,-0.26171875
328,0.0546875,-0.99609375,-0.2578125
329,0.05078125,-1.015625,-0.26953125
330,0.046875,-1.0078125,-0.26171875
331,0.0546875,-1.0078125,-0.2578125
332,0.0546875,-1.00390625,-0.26171875
333,0.046875,-1.015625,-0.2578125
334,0.05078125,-1.01953125,-0.26953125
335,0.03515625,-1.01171875,-0.25390625
336,0.0390625,-1.015625,-0.26171875
337,0.04296875,-1.02734375,-0.265625
338,0.03515625,-1.01171875,-0.2578125
339,0.0546875,-1.02734375,-0.26953125
340,0.0625,-1.015625,-0.24609375
341,0.05078125,-1.0234375,-0.2734375
342,0.046875,-1.01953125,-0.26171875
343,0.05078125,-1.02734375,-0.2578125
344,0.0625,-1.0390625,-0.265625
345,0.05859375,-1.0390625,-0.265625
346,0.0546875,-1.01953125,-0.2890625
347,0.05078125,-1.02734375,-0.3125
348,0.0703125,-1.03515625,-0.27734375
349,0.0625,-1.01171875,-0.28125
350,0.0546875,-1.015625,-0.28515625
351,0.0703125,-1.015625,-0.2734375
352,0.06640625,-1.015625,-0.27734375
353,0.0703125,-1.01171875,-0.28125
354,0.0625,-1.01953125,-0.265625
355,0.05859375,-1.01171875,-0.265625
356,0.0625,-1.01953125,-0.26171875
357,0.0703125,-1.01953125,-0.2734375
358,0.0625,-1.01953125,-0.26953125
359,0.06640625,-1.015625,-0.265625
360,0.0546875,-1.03125,-0.29296875
361,0.0625,-1.01953125,-0.265625
362,0.07421875,-1.0078125,-0.2578125
363,0.07421875,-1.01171875,-0.2734375
364,0.05859375,-1.01953125,-0.26953125
365,0.0625,-1.0078125,-0.28125
366,0.0625,-1.01171875,-0.26953125
367,0.06640625,-1.015625,-0.2734375
368,0.03125,-1.0078125,-0.2734375
369,0.02734375,-0.99609375,-0.27734375
370,0.03515625,-1.0,-0.26171875
371,0.07421875,-1.0078125,-0.24609375
372,0.0625,-1.0,-0.25390625
373,0.05859375,-0.99609375,-0.2421875
374,0.0546875,-1.0078125,-0.2578125
375,0.05859375,-1.0078125,-0.25
376,0.0703125,-1.01953125,-0.25390625
377,0.08984375,-1.0234375,-0.25390625
378,0.11328125,-1.01953125,-0.25
379,0.109375,-1.0234375,-0.25390625
380,0.12890625,-1.03515625,-0.25390625
381,0.09375,-1.01953125,-0.2578125
382,0.09765625,-1.03125,-0.23828125
383,0.1015625,-1.02734375,-0.25
384,0.12109375,-1.01953125,-0.24609375
385,0.06640625,-1.015625,-0.24609375
386,0.05859375,-1.015625,-0.265625
387,0.05078125,-1.0078125,-0.23046875
388,0.05078125,-1.01953125,-0.2421875
389,0.0546875,-1.01953125,-0.2421875
390,0.03515625,-1.01953125,-0.2578125
391,0.03515625,-1.03125,-0.26171875
392,0.0390625,-1.02734375,-0.2578125
393,0.0390625,-1.0234375,-0.2578125
394,0.046875,-1.015625,-0.26171875
395,0.01953125,-1.05078125,-0.24609375
396,0.0546875,-1.03125,-0.25390625
397,0.046875,-1.0390625,-0.2421875
398,0.0546875,-1.0390625,-0.25
399,0.0546875,-1.03125,-0.2421875
400,0.046875,-1.02734375,-0.25390625
401,0.06640625,-1.015625,-0.24609375
402,0.0859375,-1.0234375,-0.26953125
403,0.03125,-1.0078125,-0.26171875
404,0.04296875,-1.0078125,-0.2578125
405,0.0625,-1.0234375,-0.2734375
406,0.03125,-1.0078125,-0.26953125
407,0.03515625,-1.00390625,-0.26953125
408,0.04296875,-0.99609375,-0.2734375
409,0.05078125,-1.0,-0.2734375
410,0.03125,-1.0,-0.26171875
411,0.0390625,-1.0,-0.25390625
412,0.03125,-0.99609375,-0.25390625
413,0.01953125,-0.99609375,-0.2578125
414,0.0546875,-1.0078125,-0.25
415,0.015625,-1.0078125,-0.26171875
416,0.0625,-1.0,-0.2265625
417,0.0390625,-1.00390625,-0.2421875
418,0.05859375,-1.01171875,-0.24609375
419,0.046875,-1.0078125,-0.25
420,0.0546875,-1.0078125,-0.23828125
421,0.0625,-1.0234375,-0.2421875
422,0.0703125,-1.01171875,-0.24609375
423,0.06640625,-1.0078125,-0.2421875
424,0.0625,-1.01171875,-0.25390625
425,0.0703125,-1.01171875,-0.25390625
426,0.05859375,-1.0078125,-0.24609375
427,0.0703125,-1.01171875,-0.2578125
428,0.04296875,-1.0078125,-0.265625
429,0.05078125,-1.01953125,-0.2578125
430,0.05078125,-1.015625,-0.26171875
431,0.0625,-1.015625,-0.25390625
432,0.0546875,-1.01171875,-0.2578125
433,0.0546875,-1.01171875,-0.2734375
434,0.05078125,-1.0234375,-0.26171875
435,0.0625,-1.02734375,-0.265625
436,0.05859375,-1.03515625,-0.2578125
437,0.0703125,-1.03515625,-0.26953125
438,0.06640625,-1.01953125,-0.26171875
439,0.0625,-1.03515625,-0.2578125
440,0.06640625,-1.03125,-0.26171875
441,0.06640625,-1.0234375,-0.26953125
442,0.06640625,-1.03125,-0.26171875
443,0.06640625,-1.0390625,-0.27734375
444,0.0625,-1.0234375,-0.26171875
445,0.0703125,-1.03515625,-0.26953125
446,0.08203125,-1.02734375,-0.26171875
447,0.08203125,-1.0234375,-0.2734375
448,0.08203125,-1.02734375,-0.26171875
449,0.09765625,-1.01953125,-0.265625
450,0.078125,-1.0234375,-0.26953125
451,0.07421875,-1.01953125,-0.2578125
452,0.0703125,-1.01171875,-0.27734375
453,0.0703125,-1.0234375,-0.26171875
454,0.0703125,-1.0234375,-0.28125
455,0.07421875,-1.03515625,-0.2890625
456,0.0703125,-1.03125,-0.27734375
457,0.0625,-1.0390625,-0.2890625
458,0.0546875,-1.015625,-0.28125
459,0.0546875,-1.02734375,-0.296875
460,0.046875,-1.015625,-0.27734375
461,0.04296875,-1.02734375,-0.27734375
462,0.05078125,-1.01171875,-0.265625
463,0.0390625,-1.0078125,-0.27734375
464,0.0390625,-1.01171875,-0.28515625
465,0.04296875,-1.00390625,-0.28125
466,0.046875,-1.0,-0.26953125
467,0.0546875,-1.0078125,-0.25390625
468,0.05078125,-0.99609375,-0.25390625
469,0.0625,-1.0,-0.2734375
470,0.046875,-0.98828125,-0.2578125
471,0.05859375,-1.00390625,-0.25390625
472,0.046875,-1.0078125,-0.25390625
473,0.0625,-1.0078125,-0.2421875
474,0.0546875,-1.01171875,-0.25390625
475,0.0546875,-1.01171875,-0.2578125
476,0.06640625,-1.015625,-0.265625
477,0.0625,-1.0234375,-0.25390625
478,0.0625,-0.9921875,-0.25
479,0.05078125,-1.01171875,-0.2578125
480,0.0703125,-1.01953125,-0.2578125
481,0.09765625,-1.015625,-0.26171875
482,0.0625,-1.0234375,-0.25
483,0.0703125,-1.02734375,-0.26171875
484,0.07421875,-1.01171875,-0.2578125
485,0.07421875,-1.00390625,-0.2734375
486,0.06640625,-1.0078125,-0.265625
487,0.09765625,-1.0078125,-0.26171875
488,0.0859375,-1.01171875,-0.2578125
489,0.0703125,-1.0234375,-0.25
490,0.06640625,-1.02734375,-0.2421875
491,0.06640625,-1.01953125,-0.24609375
492,0.11328125,-1.03515625,-0.26953125
493,0.078125,-1.015625,-0.25
494,0.0625,-1.0234375,-0.24609375
495,0.0625,-1.03515625,-0.24609375
496,0.0703125,-1.02734375,-0.2421875
497,0.078125,-1.03515625,-0.24609375
498,0.078125,-1.0078125,-0.26171875
499,0.0859375,-1.0078125,-0.23828125
500,0.08203125,-1.015625,-0.25
501,0.07421875,-1.0234375,-0.2578125
502,0.05859375,-1.00390625,-0.24609375
503,0.0546875,-1.0078125,-0.25
504,0.06640625,-1.015625,-0.25
505,0.05859375,-1.015625,-0.25390625
506,0.0625,-1.01953125,-0.25
507,0.0625,-1.0078125,-0.24609375
508,0.0625,-1.01171875,-0.25
509,0.07421875,-1.015625,-0.25390625
510,0.05859375,-1.0234375,-0.25390625
511,0.0546875,-1.01953125,-0.25390625
512,0.06640625,-1.0078125,-0.24609375
513,0.0703125,-1.015625,-0.2578125
514,0.05859375,-1.0234375,-0.25390625
515,0.0703125,-1.02734375,-0.25390625
516,0.078125,-1.03125,-0.2421875
517,0.07421875,-1.01171875,-0.2421875
518,0.0703125,-1.0078125,-0.23828125
519,0.0625,-1.015625,-0.2421875
520,0.07421875,-1.01171875,-0.24609375
521,0.07421875,-1.01953125,-0.23828125
522,0.0625,-1.01171875,-0.25
523,0.0625,-1.01171875,-0.25390625
524,0.078125,-1.03125,-0.234375
525,0.07421875,-1.01953125,-0.23828125
526,0.0703125,-1.01953125,-0.23828125
527,0.07421875,-1.015625,-0.25
528,0.0703125,-1.0234375,-0.25390625
529,0.078125,-1.015625,-0.24609375
530,0.0625,-1.01953125,-0.2421875
531,0.06640625,-1.015625,-0.234375
532,0.078125,-1.0078125,-0.2421875
533,0.0625,-1.0078125,-0.2421875
534,0.05859375,-1.02734375,-0.25
535,0.05859375,-1.01171875,-0.25390625
536,0.0625,-1.015625,-0.23828125
537,0.0625,-1.01171875,-0.24609375
538,0.06640625,-1.0234375,-0.2421875
539,0.0546875,-1.0234375,-0.24609375
540,0.0625,-1.01953125,-0.23828125
541,0.05859375,-1.01171875,-0.23828125
542,0.078125,-1.01171875,-0.2421875
543,0.046875,-1.015625,-0.22265625
544,0.0625,-1.015625,-0.23828125
545,0.046875,-1.015625,-0.23828125
546,0.0546875,-1.015625,-0.25
547,0.046875,-1.01171875,-0.2421875
548,0.046875,-1.015625,-0.2421875
549,0.0390625,-1.0078125,-0.2421875
550,0.0546875,-1.0234375,-0.2421875
551,0.046875,-1.015625,-0.2421875
552,0.05859375,-1.0234375,-0.25
553,0.04296875,-1.0234375,-0.26171875
554,0.0546875,-1.03125,-0.25390625
555,0.03515625,-1.01171875,-0.25
556,0.0546875,-1.03125,-0.2578125
557,0.05859375,-1.01953125,-0.2421875
558,0.05859375,-1.01953125,-0.25390625
559,0.05078125,-1.0234375,-0.25390625
560,0.05859375,-1.01171875,-0.25390625
561,0.0546875,-1.01171875,-0.24609375
562,0.0625,-1.015625,-0.23828125
563,0.0546875,-1.02734375,-0.25
564,0.05078125,-1.0234375,-0.24609375
565,0.06640625,-1.0234375,-0.234375
566,0.046875,-1.0078125,-0.24609375
567,0.0546875,-1.0234375,-0.24609375
568,0.0234375,-1.0234375,-0.28515625
569,0.0625,-1.03515625,-0.24609375
570,0.0546875,-1.02734375,-0.2421875
571,0.05078125,-1.01953125,-0.25
572,0.046875,-1.0234375,-0.25390625
573,0.05078125,-1.01953125,-0.25390625
574,0.05859375,-1.03125,-0.23828125
575,0.0546875,-1.0234375,-0.2421875
576,0.05859375,-1.02734375,-0.24609375
577,0.03515625,-1.015625,-0.25390625
578,0.04296875,-1.01953125,-0.2578125
579,0.03125,-1.015625,-0.25390625
580,0.04296875,-1.01171875,-0.25
581,0.03515625,-1.0078125,-0.2421875
582,0.04296875,-1.015625,-0.22265625
583,0.046875,-1.0078125,-0.25390625
584,0.046875,-1.01953125,-0.24609375
585,0.03515625,-1.00390625,-0.24609375
586,0.04296875,-1.015625,-0.24609375
587,0.0390625,-1.02734375,-0.23828125
588,0.0546875,-1.0078125,-0.25
589,0.046875,-1.01171875,-0.24609375
590,0.04296875,-1.015625,-0.23046875
591,0.046875,-1.0234375,-0.23828125
592,0.0390625,-1.015625,-0.234375
593,0.046875,-1.02734375,-0.21875
594,0.05078125,-1.04296875,-0.21875
595,0.04296875,-1.04296875,-0.234375
596,0.03515625,-1.03125,-0.2421875
597,0.046875,-1.0390625,-0.2421875
598,0.046875,-1.0390625,-0.2421875
599,0.04296875,-1.046875,-0.25390625
600,0.046875,-1.03515625,-0.2734375
601,0.05078125,-1.01953125,-0.2578125
602,0.0546875,-1.015625,-0.265625
603,0.05859375,-1.015625,-0.25
604,0.05859375,-1.00390625,-0.25390625
605,0.05859375,-1.0,-0.2421875
606,0.05859375,-1.0078125,-0.2421875
607,0.0703125,-1.0078125,-0.21484375
608,0.05859375,-1.03125,-0.22265625
609,0.05859375,-1.0390625,-0.21875
610,0.05859375,-1.05859375,-0.2265625
611,0.0625,-1.04296875,-0.2421875
612,0.05859375,-1.04296875,-0.23828125
613,0.07421875,-1.03125,-0.25
614,0.0625,-1.02734375,-0.265625
615,0.05078125,-1.02734375,-0.26171875
616,0.0625,-1.01171875,-0.25390625
617,0.05859375,-1.0078125,-0.265625
618,0.05859375,-1.0,-0.26953125
619,0.05078125,-1.0,-0.2421875
620,0.07421875,-1.00390625,-0.23828125
621,0.05859375,-0.98828125,-0.23046875
622,0.078125,-0.9921875,-0.23828125
623,0.0625,-0.9921875,-0.23828125
624,0.05859375,-1.0,-0.23828125
625,0.0625,-1.0,-0.2265625
626,0.07421875,-1.015625,-0.21484375
627,0.05859375,-1.02734375,-0.20703125
628,0.0625,-1.02734375,-0.21484375
629,0.0703125,-1.03515625,-0.19921875
630,0.06640625,-1.05078125,-0.203125
631,0.05859375,-1.0546875,-0.2109375
632,0.05859375,-1.05859375,-0.19921875
633,0.0625,-1.0703125,-0.21875
634,0.0625,-1.05859375,-0.234375
635,0.0703125,-1.0546875,-0.24609375
636,0.0625,-1.046875,-0.25
637,0.0703125,-1.02734375,-0.25390625
638,0.0625,-0.99609375,-0.25390625
639,0.0703125,-0.984375,-0.26171875
640,0.06640625,-0.98046875,-0.2578125
641,0.0703125,-0.97265625,-0.26171875
642,0.06640625,-0.96875,-0.234375
643,0.0625,-0.98046875,-0.25390625
644,0.0625,-1.0078125,-0.234375
645,0.07421875,-1.0,-0.2265625
646,0.078125,-1.0234375,-0.23828125
647,0.0625,-1.0234375,-0.21875
648,0.0625,-1.03125,-0.21875
649,0.05859375,-1.03515625,-0.2109375
650,0.0546875,-1.0234375,-0.2109375
651,0.0546875,-1.03515625,-0.20703125
652,0.05859375,-1.04296875,-0.203125
653,0.0546875,-1.046875,-0.18359375
654,0.0625,-1.06640625,-0.19140625
655,0.05859375,-1.06640625,-0.20703125
656,0.0546875,-1.05859375,-0.1953125
657,0.05859375,-1.05859375,-0.19140625
