,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-1.02734375,-0.15234375
1,0.05859375,-1.015625,-0.14453125
2,0.0546875,-1.0234375,-0.15625
3,0.05859375,-1.0234375,-0.15234375
4,0.05859375,-1.015625,-0.1484375
5,0.04296875,-1.03125,-0.15234375
6,0.0625,-1.0390625,-0.140625
7,0.0625,-1.01953125,-0.15234375
8,0.06640625,-1.02734375,-0.1328125
9,0.05859375,-1.015625,-0.140625
10,0.05859375,-1.02734375,-0.1484375
11,0.046875,-1.0078125,-0.16015625
12,0.0546875,-1.01953125,-0.171875
13,0.05078125,-1.02734375,-0.15625
14,0.07421875,-1.03125,-0.15625
15,0.05078125,-1.03125,-0.12109375
16,0.08203125,-1.01953125,-0.15625
17,0.05078125,-1.01171875,-0.1484375
18,0.0625,-1.0234375,-0.16015625
19,0.0546875,-1.015625,-0.15234375
20,0.06640625,-1.0234375,-0.140625
21,0.0625,-1.02734375,-0.14453125
22,0.0703125,-1.02734375,-0.1796875
23,0.0625,-1.0234375,-0.16796875
24,0.06640625,-1.01953125,-0.1640625
25,0.0546875,-1.0234375,-0.1640625
26,0.0703125,-0.9921875,-0.13671875
27,0.05859375,-1.02734375,-0.16015625
28,0.0625,-1.01953125,-0.13671875
29,0.05078125,-1.0078125,-0.14453125
30,0.05859375,-1.01953125,-0.1484375
31,0.05859375,-1.0078125,-0.15234375
32,0.0546875,-1.0234375,-0.15625
33,0.0546875,-1.01953125,-0.140625
34,0.0625,-1.0234375,-0.140625
35,0.07421875,-1.01953125,-0.140625
36,0.0625,-1.03125,-0.17578125
37,0.05078125,-1.01171875,-0.1484375
38,0.0703125,-1.03125,-0.15625
39,0.0625,-1.01953125,-0.1484375
40,0.05859375,-1.015625,-0.16015625
41,0.0546875,-1.02734375,-0.15625
42,0.05078125,-1.015625,-0.1484375
43,0.0625,-1.01171875,-0.15234375
44,0.05859375,-1.01953125,-0.16015625
45,0.07421875,-1.02734375,-0.15625
46,0.06640625,-1.02734375,-0.14453125
47,0.08203125,-1.0234375,-0.13671875
48,0.0703125,-1.0234375,-0.16015625
49,0.0625,-1.02734375,-0.15625
50,0.06640625,-1.02734375,-0.1484375
51,0.0625,-1.0234375,-0.15234375
52,0.05078125,-1.015625,-0.16015625
53,0.05078125,-1.015625,-0.15625
54,0.0546875,-1.015625,-0.16796875
55,0.05859375,-1.015625,-0.140625
56,0.06640625,-1.0078125,-0.15234375
57,0.0703125,-1.02734375,-0.13671875
58,0.0859375,-1.02734375,-0.140625
59,0.0625,-1.01953125,-0.140625
60,0.06640625,-1.015625,-0.16015625
61,0.0625,-1.01171875,-0.140625
62,0.05859375,-1.015625,-0.1640625
63,0.06640625,-1.0234375,-0.1640625
64,0.0703125,-1.03125,-0.16015625
65,0.0625,-1.0234375,-0.16015625
66,0.05859375,-1.015625,-0.171875
67,0.0625,-1.015625,-0.16015625
68,0.06640625,-1.03125,-0.16796875
69,0.046875,-1.0078125,-0.15625
70,0.07421875,-1.0234375,-0.14453125
71,0.06640625,-1.01171875,-0.1484375
72,0.0703125,-1.0078125,-0.15234375
73,0.0625,-1.01953125,-0.15625
74,0.0703125,-1.0234375,-0.1484375
75,0.0625,-1.015625,-0.16796875
76,0.08203125,-1.01171875,-0.15234375
77,0.07421875,-1.015625,-0.14453125
78,0.0625,-1.0234375,-0.15625
79,0.05859375,-1.0234375,-0.15234375
80,0.0703125,-1.01171875,-0.15234375
81,0.06640625,-1.03125,-0.16796875
82,0.06640625,-1.01953125,-0.1640625
83,0.0546875,-1.0234375,-0.171875
84,0.06640625,-1.02734375,-0.1640625
85,0.06640625,-1.0234375,-0.15234375
86,0.06640625,-1.0390625,-0.17578125
87,0.0625,-1.015625,-0.15234375
88,0.06640625,-1.02734375,-0.15625
89,0.05859375,-1.03125,-0.171875
90,0.0625,-1.0,-0.171875
91,0.05859375,-1.01953125,-0.15625
92,0.0546875,-1.0234375,-0.1640625
93,0.06640625,-1.03125,-0.16015625
94,0.06640625,-1.02734375,-0.16015625
95,0.06640625,-1.02734375,-0.16015625
96,0.05859375,-1.01953125,-0.1640625
97,0.05859375,-1.01953125,-0.16796875
98,0.06640625,-1.02734375,-0.16015625
99,0.0625,-1.01953125,-0.171875
100,0.0625,-1.03125,-0.16796875
101,0.0703125,-1.01953125,-0.140625
102,0.0703125,-1.015625,-0.16015625
103,0.06640625,-1.01953125,-0.1640625
104,0.05859375,-1.0078125,-0.16015625
105,0.07421875,-1.0234375,-0.16796875
106,0.05859375,-1.0234375,-0.15625
107,0.0625,-1.0234375,-0.16796875
108,0.05078125,-1.01953125,-0.171875
109,0.0625,-1.015625,-0.1484375
110,0.05859375,-1.03125,-0.15234375
111,0.06640625,-1.01953125,-0.15625
112,0.08203125,-1.0390625,-0.140625
113,0.0703125,-1.02734375,-0.15625
114,0.05859375,-1.0234375,-0.16015625
115,0.05859375,-1.01171875,-0.1484375
116,0.05859375,-1.0234375,-0.16015625
117,0.05859375,-1.01171875,-0.14453125
118,0.0703125,-1.02734375,-0.16015625
119,0.05859375,-1.015625,-0.1484375
120,0.0703125,-1.02734375,-0.15234375
121,0.0625,-1.0234375,-0.17578125
122,0.0625,-1.0078125,-0.16015625
123,0.046875,-1.03515625,-0.1484375
124,0.0703125,-1.015625,-0.15625
125,0.0703125,-1.0234375,-0.16796875
126,0.05859375,-1.02734375,-0.1484375
127,0.0703125,-1.01953125,-0.1484375
128,0.0703125,-1.01953125,-0.14453125
129,0.05859375,-1.02734375,-0.15234375
130,0.0546875,-1.0234375,-0.15625
131,0.06640625,-1.01171875,-0.125
132,0.078125,-1.03125,-0.1484375
133,0.0546875,-1.01171875,-0.140625
134,0.05859375,-1.0078125,-0.1640625
135,0.05859375,-1.01953125,-0.15234375
136,0.06640625,-1.01953125,-0.15234375
137,0.0703125,-1.03125,-0.1484375
138,0.0625,-1.0234375,-0.15234375
139,0.0625,-1.0234375,-0.1640625
140,0.05859375,-1.0078125,-0.15625
141,0.0546875,-1.01171875,-0.15625
142,0.078125,-1.02734375,-0.15234375
143,0.06640625,-1.0234375,-0.15234375
144,0.0546875,-1.015625,-0.14453125
145,0.05859375,-1.01171875,-0.15234375
146,0.0625,-1.0234375,-0.14453125
147,0.05859375,-1.01953125,-0.15234375
148,0.06640625,-1.0234375,-0.15234375
149,0.05859375,-1.01953125,-0.15625
150,0.07421875,-1.0234375,-0.15625
151,0.0625,-1.01171875,-0.16015625
152,0.06640625,-1.02734375,-0.15625
153,0.06640625,-1.0234375,-0.15234375
154,0.046875,-1.01953125,-0.171875
155,0.05859375,-1.0078125,-0.1484375
156,0.0625,-1.015625,-0.15625
157,0.05859375,-1.0234375,-0.15625
158,0.0546875,-1.0234375,-0.16015625
159,0.0625,-1.015625,-0.15234375
160,0.06640625,-1.03515625,-0.15625
161,0.05078125,-1.0078125,-0.1484375
162,0.0703125,-1.03515625,-0.15625
163,0.0546875,-1.03515625,-0.15625
164,0.05859375,-1.02734375,-0.13671875
165,0.046875,-1.015625,-0.15234375
166,0.05859375,-1.0234375,-0.16015625
167,0.06640625,-1.02734375,-0.14453125
168,0.0625,-1.01953125,-0.14453125
169,0.06640625,-1.02734375,-0.140625
170,0.05078125,-1.015625,-0.15234375
171,0.046875,-1.02734375,-0.1484375
172,0.05859375,-1.02734375,-0.14453125
173,0.0546875,-1.03125,-0.15625
174,0.0625,-1.0234375,-0.15234375
175,0.0546875,-1.01171875,-0.15234375
176,0.05078125,-1.015625,-0.1640625
177,0.0546875,-1.02734375,-0.140625
178,0.05078125,-1.01953125,-0.14453125
179,0.05859375,-1.01953125,-0.15625
180,0.0546875,-1.03125,-0.1484375
181,0.06640625,-1.01953125,-0.140625
182,0.0703125,-1.03125,-0.14453125
183,0.0625,-1.03125,-0.1328125
184,0.0625,-1.01953125,-0.15625
185,0.0625,-1.03125,-0.1484375
186,0.0546875,-1.01953125,-0.140625
187,0.07421875,-1.03125,-0.140625
188,0.06640625,-1.01953125,-0.15625
189,0.05859375,-1.02734375,-0.16015625
190,0.0546875,-1.01953125,-0.15625
191,0.05078125,-1.015625,-0.14453125
192,0.0625,-1.015625,-0.14453125
193,0.05859375,-1.0078125,-0.15625
194,0.046875,-1.01171875,-0.13671875
195,0.0625,-1.01953125,-0.15625
196,0.0625,-1.02734375,-0.140625
197,0.05859375,-1.01953125,-0.14453125
198,0.046875,-1.015625,-0.16796875
199,0.06640625,-1.03125,-0.14453125
200,0.046875,-1.015625,-0.14453125
201,0.0625,-1.02734375,-0.16015625
202,0.07421875,-1.02734375,-0.140625
203,0.05859375,-1.0078125,-0.15625
204,0.0625,-1.02734375,-0.14453125
205,0.05859375,-1.03125,-0.14453125
206,0.0703125,-1.03125,-0.14453125
207,0.0546875,-1.01953125,-0.13671875
208,0.05078125,-1.03515625,-0.16015625
209,0.05859375,-1.01953125,-0.14453125
210,0.0625,-1.01953125,-0.140625
211,0.0625,-1.01171875,-0.15625
212,0.06640625,-1.0234375,-0.16015625
213,0.0625,-1.01953125,-0.1484375
214,0.06640625,-1.0234375,-0.1484375
215,0.04296875,-1.01953125,-0.14453125
216,0.06640625,-1.01953125,-0.15234375
217,0.0625,-1.02734375,-0.1484375
218,0.05078125,-1.01171875,-0.15234375
219,0.0546875,-1.01171875,-0.12890625
220,0.05859375,-1.01171875,-0.12890625
221,0.05859375,-1.01171875,-0.15234375
222,0.0703125,-1.01171875,-0.14453125
223,0.06640625,-1.015625,-0.12890625
224,0.0625,-1.0234375,-0.13671875
225,0.06640625,-1.02734375,-0.1484375
226,0.0625,-1.0234375,-0.15234375
227,0.0546875,-1.01171875,-0.1328125
228,0.05078125,-1.01171875,-0.1484375
229,0.03515625,-1.01171875,-0.14453125
230,0.05859375,-1.01171875,-0.1640625
231,0.0546875,-1.01171875,-0.1484375
232,0.0546875,-1.03125,-0.140625
233,0.0546875,-1.01953125,-0.15625
234,0.05859375,-1.0234375,-0.140625
235,0.0546875,-1.01953125,-0.14453125
236,0.05078125,-1.01171875,-0.14453125
237,0.05859375,-1.015625,-0.1484375
238,0.046875,-1.03125,-0.15234375
239,0.0546875,-1.02734375,-0.14453125
240,0.0625,-1.03125,-0.14453125
241,0.0625,-1.0546875,-0.14453125
242,0.0546875,-1.015625,-0.16015625
243,0.046875,-1.01953125,-0.14453125
244,0.05859375,-1.0234375,-0.1484375
245,0.05078125,-1.0234375,-0.1328125
246,0.0546875,-1.015625,-0.15234375
247,0.0625,-1.01953125,-0.15625
248,0.05859375,-1.02734375,-0.1484375
249,0.05859375,-1.015625,-0.15625
250,0.05078125,-1.01171875,-0.1484375
251,0.0546875,-1.02734375,-0.16015625
252,0.04296875,-1.03125,-0.12890625
253,0.046875,-1.015625,-0.16015625
254,0.05859375,-1.01953125,-0.14453125
255,0.0703125,-1.015625,-0.140625
256,0.0625,-1.02734375,-0.15234375
257,0.0625,-1.01953125,-0.15625
258,0.05078125,-1.0234375,-0.16015625
259,0.06640625,-1.0234375,-0.1484375
260,0.0546875,-1.01953125,-0.16015625
261,0.0546875,-1.015625,-0.14453125
262,0.05859375,-1.015625,-0.16796875
263,0.05859375,-1.03125,-0.1640625
264,0.0703125,-1.046875,-0.15625
265,0.046875,-1.01953125,-0.13671875
266,0.0546875,-1.02734375,-0.15625
267,0.0546875,-1.02734375,-0.14453125
268,0.0625,-1.0234375,-0.14453125
269,0.05859375,-1.0234375,-0.12890625
270,0.0625,-1.0078125,-0.140625
271,0.07421875,-1.0234375,-0.1640625
272,0.05859375,-1.02734375,-0.15234375
273,0.0625,-1.0,-0.1640625
274,0.0546875,-1.015625,-0.12890625
275,0.0625,-1.01953125,-0.1328125
276,0.05078125,-1.0234375,-0.1484375
277,0.0625,-1.03125,-0.14453125
278,0.0546875,-1.0234375,-0.15234375
279,0.05859375,-1.015625,-0.15234375
280,0.046875,-1.0078125,-0.140625
281,0.05859375,-1.015625,-0.1328125
282,0.0546875,-1.01953125,-0.16015625
283,0.06640625,-1.01953125,-0.1484375
284,0.0859375,-1.0234375,-0.140625
285,0.05859375,-1.015625,-0.1484375
286,0.0546875,-1.01953125,-0.13671875
287,0.06640625,-1.0234375,-0.1484375
288,0.05859375,-1.0234375,-0.14453125
289,0.05859375,-1.01953125,-0.15234375
290,0.0625,-1.015625,-0.14453125
291,0.06640625,-1.0234375,-0.1328125
292,0.05859375,-1.015625,-0.1484375
293,0.0625,-1.015625,-0.140625
294,0.0625,-1.0234375,-0.15625
295,0.08203125,-1.01953125,-0.125
296,0.0703125,-1.01953125,-0.1328125
297,0.0546875,-1.01171875,-0.13671875
298,0.05859375,-1.01953125,-0.14453125
299,0.05859375,-1.01171875,-0.13671875
300,0.05859375,-1.0234375,-0.140625
301,0.0546875,-1.015625,-0.140625
302,0.05859375,-1.015625,-0.13671875
303,0.05078125,-1.015625,-0.14453125
304,0.046875,-1.0234375,-0.140625
305,0.05859375,-1.015625,-0.125
306,0.046875,-1.015625,-0.15234375
307,0.0546875,-1.0078125,-0.13671875
308,0.0546875,-1.0234375,-0.1484375
309,0.0625,-1.02734375,-0.13671875
310,0.0546875,-1.015625,-0.140625
311,0.0546875,-1.015625,-0.15234375
312,0.05859375,-1.01171875,-0.12890625
313,0.0546875,-1.02734375,-0.13671875
314,0.0625,-1.03125,-0.15234375
315,0.05078125,-1.01171875,-0.140625
316,0.0703125,-1.0234375,-0.140625
317,0.05859375,-1.015625,-0.1484375
318,0.0546875,-1.0234375,-0.14453125
319,0.05078125,-1.01953125,-0.140625
320,0.0625,-1.015625,-0.140625
321,0.0625,-1.01171875,-0.14453125
322,0.0703125,-1.02734375,-0.15234375
323,0.05078125,-1.015625,-0.1328125
324,0.0546875,-1.01171875,-0.1484375
325,0.05859375,-1.01171875,-0.16796875
326,0.05078125,-1.0234375,-0.1328125
327,0.0625,-1.03515625,-0.14453125
328,0.05859375,-1.015625,-0.15625
329,0.0703125,-1.0234375,-0.13671875
330,0.06640625,-1.0234375,-0.140625
331,0.05859375,-1.0234375,-0.14453125
332,0.06640625,-1.01953125,-0.1484375
333,0.0546875,-1.015625,-0.12890625
334,0.05859375,-1.0234375,-0.14453125
335,0.0703125,-1.015625,-0.14453125
336,0.0546875,-1.0234375,-0.15625
337,0.05859375,-1.02734375,-0.15625
338,0.06640625,-1.01171875,-0.1484375
339,0.05859375,-1.015625,-0.140625
340,0.0703125,-1.0234375,-0.15234375
341,0.05859375,-1.0234375,-0.140625
342,0.07421875,-1.0234375,-0.140625
343,0.06640625,-1.015625,-0.140625
344,0.0625,-1.0234375,-0.15234375
345,0.0625,-1.015625,-0.14453125
346,0.05859375,-1.03125,-0.14453125
347,0.0703125,-1.03125,-0.14453125
348,0.07421875,-1.00390625,-0.16796875
349,0.0625,-1.03125,-0.14453125
350,0.0625,-1.00390625,-0.1484375
351,0.05859375,-1.01953125,-0.15234375
352,0.0625,-1.015625,-0.14453125
353,0.05078125,-1.015625,-0.15234375
354,0.06640625,-1.0234375,-0.14453125
355,0.0703125,-1.01953125,-0.1484375
356,0.0703125,-1.03515625,-0.14453125
357,0.06640625,-1.0234375,-0.15234375
358,0.0625,-1.03125,-0.12890625
359,0.0703125,-1.01953125,-0.171875
360,0.05859375,-1.02734375,-0.14453125
361,0.06640625,-1.01171875,-0.1484375
362,0.05859375,-1.01171875,-0.13671875
363,0.05859375,-1.015625,-0.15625
364,0.0703125,-1.01953125,-0.13671875
365,0.0625,-1.01953125,-0.17578125
366,0.0625,-1.02734375,-0.16796875
367,0.07421875,-1.0234375,-0.16796875
368,0.05859375,-1.0234375,-0.15234375
369,0.0625,-1.01953125,-0.14453125
370,0.05859375,-1.01171875,-0.140625
371,0.0625,-1.0234375,-0.16796875
372,0.06640625,-1.01953125,-0.14453125
373,0.0625,-1.0234375,-0.1484375
374,0.0625,-1.02734375,-0.15234375
375,0.06640625,-1.01953125,-0.1484375
376,0.0625,-1.0234375,-0.1484375
377,0.06640625,-1.03125,-0.1640625
378,0.05078125,-1.0234375,-0.15234375
379,0.0625,-1.02734375,-0.15234375
380,0.05859375,-1.015625,-0.14453125
381,0.04296875,-1.015625,-0.1640625
382,0.07421875,-1.02734375,-0.15625
383,0.05859375,-1.0234375,-0.1484375
384,0.0703125,-1.01953125,-0.1484375
385,0.0625,-1.01953125,-0.1484375
386,0.05859375,-1.015625,-0.1484375
387,0.0625,-1.015625,-0.15234375
388,0.0625,-1.015625,-0.16796875
389,0.0625,-1.01953125,-0.1484375
390,0.06640625,-1.0234375,-0.1484375
391,0.07421875,-1.0078125,-0.15234375
392,0.0546875,-1.01953125,-0.13671875
393,0.0703125,-1.0234375,-0.140625
394,0.0625,-1.0234375,-0.16796875
395,0.05859375,-1.0234375,-0.15625
396,0.0546875,-1.0234375,-0.15234375
397,0.0703125,-1.02734375,-0.14453125
398,0.0625,-1.015625,-0.15625
399,0.06640625,-1.01953125,-0.16015625
400,0.05078125,-1.0234375,-0.1640625
401,0.046875,-1.01953125,-0.16015625
402,0.0703125,-1.0234375,-0.12109375
403,0.0546875,-1.01953125,-0.15234375
404,0.0625,-1.01953125,-0.15625
405,0.0625,-1.015625,-0.13671875
406,0.0546875,-1.0234375,-0.15234375
407,0.0546875,-1.03125,-0.15625
408,0.0546875,-1.02734375,-0.1484375
409,0.06640625,-1.01953125,-0.16796875
410,0.06640625,-1.03125,-0.15234375
411,0.0546875,-1.0234375,-0.1640625
412,0.07421875,-1.01953125,-0.1484375
413,0.05859375,-1.0234375,-0.12890625
414,0.05078125,-1.01171875,-0.1640625
415,0.05859375,-1.0234375,-0.16015625
416,0.05859375,-1.015625,-0.15234375
417,0.06640625,-1.01953125,-0.16015625
418,0.05859375,-1.01171875,-0.15234375
419,0.0625,-1.02734375,-0.1640625
420,0.046875,-1.0234375,-0.1484375
421,0.0546875,-1.02734375,-0.140625
422,0.06640625,-1.0234375,-0.15234375
423,0.05859375,-1.0234375,-0.15234375
424,0.08984375,-1.02734375,-0.1640625
425,0.05859375,-1.015625,-0.17578125
426,0.0625,-1.02734375,-0.16015625
427,0.0625,-1.01171875,-0.15625
428,0.06640625,-1.015625,-0.17578125
429,0.06640625,-1.03125,-0.1484375
430,0.0546875,-1.01953125,-0.1484375
